seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.905656707465771,0.9975,-0.8554049319638682,0.993
80,0.00021544346900318845,80,0.4,0.75,1,-0.9056567074478832,0.9975,-0.8554049321112683,0.993
80,0.00046415888336127773,80,0.4,0.75,1,-0.9056567075757214,0.9975,-0.8554049320052891,0.993
80,0.001,80,0.4,0.75,1,-0.9056567070998947,0.9975,-0.8554049322568307,0.993
80,0.002154434690031882,80,0.4,0.75,1,-0.9044447104907062,0.9975,-0.8556916806590525,0.993
80,0.004641588833612777,80,0.4,0.75,1,-0.9033315042142026,0.995,-0.865463202694077,0.993
80,0.01,80,0.4,0.75,1,-0.9073809811190885,0.9925,-0.8678821411140382,0.993
80,0.021544346900318822,80,0.4,0.75,1,-0.9139234521473989,0.99,-0.8694840391539519,0.992
80,0.046415888336127774,80,0.4,0.75,1,-0.9165711096835925,0.99,-0.86855160583025,0.992
80,0.1,80,0.4,0.75,1,-0.9166243461474716,0.98,-0.8719988657183348,0.986
80,0.11,80,0.4,0.75,1,-0.9175202385871567,0.9725,-0.8730239243520266,0.985
80,0.14708333333333334,80,0.4,0.75,1,-0.9207338458103669,0.96,-0.8729375221295462,0.973
80,0.18416666666666667,80,0.4,0.75,1,-0.9191252388498939,0.96,-0.8812605365324739,0.954
80,0.22125,80,0.4,0.75,1,-0.9188986236865005,0.9375,-0.8836819964266982,0.937
80,0.25833333333333336,80,0.4,0.75,1,-0.9191986558271108,0.92,-0.8848861093677184,0.912
80,0.29541666666666666,80,0.4,0.75,1,-0.9194978878547988,0.9,-0.8856536995474437,0.891
80,0.3325,80,0.4,0.75,1,-0.9209943044251806,0.865,-0.8868867271934104,0.864
80,0.3695833333333333,80,0.4,0.75,1,-0.9209332352806695,0.8425,-0.8878087969591524,0.835
80,0.4066666666666667,80,0.4,0.75,1,-0.9192509828564539,0.8,-0.8886717990219227,0.803
80,0.44375000000000003,80,0.4,0.75,1,-0.9183391064063231,0.7775,-0.8891810686707369,0.769
80,0.48083333333333333,80,0.4,0.75,1,-0.9179056032592114,0.73,-0.8892890224631358,0.736
80,0.5179166666666667,80,0.4,0.75,1,-0.918194646910544,0.705,-0.8892970091363219,0.7
80,0.555,80,0.4,0.75,1,-0.9192286559718039,0.6675,-0.8895017366608857,0.673
80,0.5920833333333334,80,0.4,0.75,1,-0.9196600932271092,0.6375,-0.889522316495478,0.642
80,0.6291666666666667,80,0.4,0.75,1,-0.9199100381058862,0.6075,-0.8895478401620146,0.61
80,0.66625,80,0.4,0.75,1,-0.9201306330514558,0.5775,-0.8895100210983127,0.567
80,0.7033333333333334,80,0.4,0.75,1,-0.9202827868517648,0.54,-0.8894757060368119,0.533
80,0.7404166666666667,80,0.4,0.75,1,-0.9202924243766094,0.49,-0.8894611612787868,0.492
80,0.7775000000000001,80,0.4,0.75,1,-0.9202638020749246,0.4375,-0.889449293877477,0.447
80,0.8145833333333333,80,0.4,0.75,1,-0.9202199022648601,0.405,-0.8894495016709361,0.403
80,0.8516666666666667,80,0.4,0.75,1,-0.9201835843047398,0.38,-0.8894490887039423,0.357
80,0.88875,80,0.4,0.75,1,-0.920147666306486,0.3425,-0.8894465979219143,0.332
80,0.9258333333333334,80,0.4,0.75,1,-0.920112835512525,0.31,-0.8894426034772444,0.294
80,0.9629166666666668,80,0.4,0.75,1,-0.9200790714990816,0.2775,-0.8894372581114981,0.264
80,1.0,80,0.4,0.75,1,-0.9200470168876984,0.255,-0.8894301835922626,0.24
80,1.1,80,0.4,0.75,1,-0.9197512955042093,0.195,-0.8879414765964863,0.193
80,1.2512820512820513,80,0.4,0.75,1,-0.919807308990109,0.1275,-0.885752535885548,0.12
80,1.4025641025641027,80,0.4,0.75,1,-0.9136364661137293,0.07,-0.8731512001385324,0.064
80,1.553846153846154,80,0.4,0.75,1,-0.8981086738645867,0.035,-0.8572832095442766,0.038
80,1.7051282051282053,80,0.4,0.75,1,-0.8890841964404504,0.02,-0.8495466532078341,0.023
80,1.8564102564102565,80,0.4,0.75,1,-0.8845085300677138,0.02,-0.8444801269060052,0.017
80,2.0076923076923077,80,0.4,0.75,1,-0.8804180643053815,0.0175,-0.8411267442964422,0.009
80,2.1589743589743593,80,0.4,0.75,1,-0.8712331103013432,0.015,-0.8265001924308928,0.006
80,2.3102564102564105,80,0.4,0.75,1,-0.8450899207801252,0.0075,-0.7986128056629509,0.004
80,2.4615384615384617,80,0.4,0.75,1,-0.8260755855416696,0.005,-0.7787250125023163,0.002
80,2.6128205128205133,80,0.4,0.75,1,-0.8113785163656195,0.0025,-0.7652781602081058,0.0
80,2.7641025641025645,80,0.4,0.75,1,-0.7992354470268569,0.0,-0.7552499554918403,0.0
80,2.9153846153846157,80,0.4,0.75,1,-0.7857808980024065,0.0,-0.744617449443391,0.0
80,3.066666666666667,80,0.4,0.75,1,-0.77087531966419,0.0,-0.7371242978162281,0.0
80,3.2179487179487185,80,0.4,0.75,1,-0.7615316594201548,0.0,-0.7322116309834853,0.0
80,3.3692307692307697,80,0.4,0.75,1,-0.7554320676683082,0.0,-0.7285319708100695,0.0
80,3.520512820512821,80,0.4,0.75,1,-0.7514058652724035,0.0,-0.7251417699804577,0.0
80,3.671794871794872,80,0.4,0.75,1,-0.7480302829352276,0.0,-0.7223454952235986,0.0
80,3.8230769230769233,80,0.4,0.75,1,-0.7444730053884424,0.0,-0.7192932780757966,0.0
80,3.974358974358975,80,0.4,0.75,1,-0.7400474559950867,0.0,-0.7151274400447475,0.0
80,4.125641025641026,80,0.4,0.75,1,-0.7363903487681968,0.0,-0.7111580276494426,0.0
80,4.276923076923078,80,0.4,0.75,1,-0.7333930766176681,0.0,-0.7076173213800923,0.0
80,4.4282051282051285,80,0.4,0.75,1,-0.7298523168727903,0.0,-0.7042862571096472,0.0
80,4.57948717948718,80,0.4,0.75,1,-0.7270077063364062,0.0,-0.7015066352246129,0.0
80,4.730769230769232,80,0.4,0.75,1,-0.7244939449518927,0.0,-0.6991525806496074,0.0
80,4.8820512820512825,80,0.4,0.75,1,-0.72185387629658,0.0,-0.6968008412543018,0.0
80,5.033333333333333,80,0.4,0.75,1,-0.7193270544761043,0.0,-0.6945213500441357,0.0
80,5.184615384615386,80,0.4,0.75,1,-0.7171805255120567,0.0,-0.6925524359101174,0.0
80,5.3358974358974365,80,0.4,0.75,1,-0.7152928768704165,0.0,-0.6908073387477052,0.0
80,5.487179487179487,80,0.4,0.75,1,-0.7135774318795973,0.0,-0.6892258153069252,0.0
