seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.7391341655386789,0.145,-0.77057505893723,0.147
10,0.0001438449888287663,10,0.15,1,1,-0.739134201349028,0.145,-0.7705751172735037,0.147
10,0.00020691380811147902,10,0.15,1,1,-0.739136311484784,0.145,-0.7705785446562808,0.147
10,0.00029763514416313193,10,0.15,1,1,-0.7549087808461912,0.0825,-0.7962077506986589,0.107
10,0.00042813323987193956,10,0.15,1,1,-0.7630688488724127,0.065,-0.8094673018662377,0.08
10,0.0006158482110660267,10,0.15,1,1,-0.7678403013032223,0.055,-0.8172206675593998,0.07
10,0.0008858667904100822,10,0.15,1,1,-0.7709070855938414,0.05,-0.8222039333290434,0.064
10,0.0012742749857031334,10,0.15,1,1,-0.7729673943664781,0.0475,-0.8255517952192906,0.063
10,0.0018329807108324356,10,0.15,1,1,-0.7743490746189314,0.0475,-0.8277969401550186,0.059
10,0.0026366508987303583,10,0.15,1,1,-0.7753356367994644,0.0475,-0.8294000351621771,0.06
10,0.00379269019073225,10,0.15,1,1,-0.7760162868584333,0.0475,-0.8305060466724118,0.06
10,0.005455594781168515,10,0.15,1,1,-0.7764849744984724,0.0475,-0.8312676328561213,0.062
10,0.007847599703514606,10,0.15,1,1,-0.7768106352096212,0.0475,-0.8317968101224299,0.062
10,0.011288378916846883,10,0.15,1,1,-0.7770363777341626,0.0475,-0.8321636261802146,0.06
10,0.01623776739188721,10,0.15,1,1,-0.7771875176139116,0.0475,-0.8324092160571438,0.06
10,0.023357214690901212,10,0.15,1,1,-0.7772980870185943,0.0475,-0.8325888882340607,0.059
10,0.03359818286283781,10,0.15,1,1,-0.7773782496180067,0.0475,-0.8327191452925619,0.059
10,0.04832930238571752,10,0.15,1,1,-0.777430506461007,0.0475,-0.8328040594875233,0.059
10,0.06951927961775606,10,0.15,1,1,-0.7774678889821364,0.0475,-0.8328648033081634,0.055
10,0.1,10,0.15,1,1,-0.7774923600010328,0.045,-0.8329045650785962,0.054
10,0.11,10,0.15,1,1,-0.777497635216719,0.045,-0.8329131391857739,0.054
10,0.1831578947368421,10,0.15,1,1,-0.7772643974346639,0.025,-0.8316082947172176,0.039
10,0.2563157894736842,10,0.15,1,1,-0.7784294751852954,0.02,-0.8313311054866601,0.032
10,0.3294736842105263,10,0.15,1,1,-0.7824403324355004,0.0175,-0.8315595537667607,0.023
10,0.4026315789473684,10,0.15,1,1,-0.7861328226129117,0.0175,-0.8273550885271941,0.019
10,0.4757894736842105,10,0.15,1,1,-0.7867983651535871,0.0125,-0.8191331709831992,0.008
10,0.5489473684210526,10,0.15,1,1,-0.7856164363397353,0.0075,-0.8119552372960737,0.005
10,0.6221052631578947,10,0.15,1,1,-0.7850713506680681,0.005,-0.8066217860555331,0.004
10,0.6952631578947368,10,0.15,1,1,-0.7857801446830851,0.005,-0.803920473737497,0.003
10,0.7684210526315789,10,0.15,1,1,-0.7866387652120028,0.005,-0.80174624215102,0.002
10,0.841578947368421,10,0.15,1,1,-0.7881501164894018,0.005,-0.8008279955897986,0.001
10,0.9147368421052631,10,0.15,1,1,-0.7892587355231737,0.005,-0.8001529930048273,0.001
10,0.9878947368421053,10,0.15,1,1,-0.7900293209001681,0.005,-0.7995353385457037,0.001
10,1.0610526315789475,10,0.15,1,1,-0.7885073261353075,0.005,-0.7968921034596662,0.001
10,1.1342105263157896,10,0.15,1,1,-0.7872533003208219,0.0025,-0.7947522535375745,0.001
10,1.2073684210526316,10,0.15,1,1,-0.7862216532669748,0.0025,-0.7931717409974599,0.0
10,1.2805263157894737,10,0.15,1,1,-0.7853255250092985,0.0025,-0.7918606812122734,0.0
10,1.3536842105263158,10,0.15,1,1,-0.7845722296003588,0.0025,-0.7907578648896747,0.0
10,1.426842105263158,10,0.15,1,1,-0.7840516127376467,0.0025,-0.789965771539817,0.0
10,1.5,10,0.15,1,1,-0.7836638810494456,0.0025,-0.7893593910370317,0.0
