seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9558737771174163,0.09,-0.8953998583598856,0.091
90,0.0001438449888287663,90,0.15,1,1,-0.9558737781285805,0.09,-0.8953998590481128,0.091
90,0.00020691380811147902,90,0.15,1,1,-0.9558737788024271,0.09,-0.8953998595131055,0.091
90,0.00029763514416313193,90,0.15,1,1,-0.9558737767623526,0.09,-0.89539985802553,0.091
90,0.00042813323987193956,90,0.15,1,1,-0.9558737776861926,0.09,-0.8953998587736925,0.091
90,0.0006158482110660267,90,0.15,1,1,-0.9558737749371202,0.09,-0.8953998569321491,0.091
90,0.0008858667904100822,90,0.15,1,1,-0.9558737779611036,0.09,-0.8953998589713977,0.091
90,0.0012742749857031334,90,0.15,1,1,-0.955873778074925,0.09,-0.895399859048847,0.091
90,0.0018329807108324356,90,0.15,1,1,-0.9558737741450106,0.09,-0.8953998563236562,0.091
90,0.0026366508987303583,90,0.15,1,1,-0.955873777480052,0.09,-0.8953998585809916,0.091
90,0.00379269019073225,90,0.15,1,1,-0.9558737780820654,0.09,-0.8953998590009434,0.091
90,0.005455594781168515,90,0.15,1,1,-0.9558737786205009,0.09,-0.8953998593899893,0.091
90,0.007847599703514606,90,0.15,1,1,-0.9558737779765895,0.09,-0.8953998589165411,0.091
90,0.011288378916846883,90,0.15,1,1,-0.95587377636716,0.09,-0.8953998578127792,0.091
90,0.01623776739188721,90,0.15,1,1,-0.9558737778162637,0.09,-0.8953998588265826,0.091
90,0.023357214690901212,90,0.15,1,1,-0.9558737660555251,0.09,-0.8953998502218419,0.09
90,0.03359818286283781,90,0.15,1,1,-0.9367157264915653,0.065,-0.8800522541108169,0.078
90,0.04832930238571752,90,0.15,1,1,-0.9192220113175452,0.04,-0.8660382708351306,0.072
90,0.06951927961775606,90,0.15,1,1,-0.9096830419494725,0.0425,-0.8583966377339682,0.07
90,0.1,90,0.15,1,1,-0.8839898284034037,0.0275,-0.8411140863167235,0.057
90,0.11,90,0.15,1,1,-0.8777737488901926,0.0225,-0.8370062449982258,0.053
90,0.1831578947368421,90,0.15,1,1,-0.8434505925724354,0.0175,-0.8102003885458794,0.028
90,0.2563157894736842,90,0.15,1,1,-0.8301134880048417,0.015,-0.7994024599774362,0.027
90,0.3294736842105263,90,0.15,1,1,-0.8233948195896861,0.015,-0.7982081557162034,0.02
90,0.4026315789473684,90,0.15,1,1,-0.8179365714456618,0.0025,-0.8037657761845539,0.009
90,0.4757894736842105,90,0.15,1,1,-0.8155430173811132,0.0025,-0.8079281430981695,0.001
90,0.5489473684210526,90,0.15,1,1,-0.8139961465791835,0.0025,-0.8099819802324255,0.0
90,0.6221052631578947,90,0.15,1,1,-0.8128259732580636,0.0025,-0.810948628825168,0.0
90,0.6952631578947368,90,0.15,1,1,-0.8119669119101167,0.0025,-0.8105660856917695,0.0
90,0.7684210526315789,90,0.15,1,1,-0.8111977490262322,0.0025,-0.8105659653746953,0.0
90,0.841578947368421,90,0.15,1,1,-0.8091619146164385,0.0025,-0.8093698035135217,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8076070328756031,0.0025,-0.808455409305433,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8063702358517656,0.0025,-0.8077260936674495,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8046190371652392,0.0,-0.8065032610782595,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8025933090697263,0.0,-0.8050582769502966,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8008206512694421,0.0,-0.8038305789276313,0.0
90,1.2805263157894737,90,0.15,1,1,-0.7993306215196236,0.0,-0.8027977121946626,0.0
90,1.3536842105263158,90,0.15,1,1,-0.7980592854732607,0.0,-0.8019169785830786,0.0
90,1.426842105263158,90,0.15,1,1,-0.7969582028242107,0.0,-0.8011542169119351,0.0
90,1.5,90,0.15,1,1,-0.7960144697455743,0.0,-0.8005089017284149,0.0
