seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7351736573495335,0.095,-0.7983599398973381,0.079
30,0.0001438449888287663,30,0.15,1,1,-0.7351736575605554,0.095,-0.7983599398325718,0.079
30,0.00020691380811147902,30,0.15,1,1,-0.7351736570542464,0.095,-0.798359940018812,0.079
30,0.00029763514416313193,30,0.15,1,1,-0.7351736568173957,0.095,-0.7983599401072167,0.079
30,0.00042813323987193956,30,0.15,1,1,-0.7351736567511967,0.095,-0.7983599401328894,0.079
30,0.0006158482110660267,30,0.15,1,1,-0.7351736571404176,0.095,-0.7983599399432691,0.079
30,0.0008858667904100822,30,0.15,1,1,-0.7351736567787612,0.095,-0.7983599401234255,0.079
30,0.0012742749857031334,30,0.15,1,1,-0.7351736573183048,0.095,-0.7983599399311463,0.079
30,0.0018329807108324356,30,0.15,1,1,-0.7351736576686909,0.095,-0.7983599398105751,0.079
30,0.0026366508987303583,30,0.15,1,1,-0.7351736568157681,0.095,-0.7983599401131001,0.079
30,0.00379269019073225,30,0.15,1,1,-0.735173657361847,0.095,-0.7983599399265112,0.079
30,0.005455594781168515,30,0.15,1,1,-0.7351736568872113,0.095,-0.7983599400879411,0.079
30,0.007847599703514606,30,0.15,1,1,-0.7351736568578013,0.0925,-0.7983599400953401,0.078
30,0.011288378916846883,30,0.15,1,1,-0.7351736567847732,0.0925,-0.7983599401212439,0.078
30,0.01623776739188721,30,0.15,1,1,-0.7351736572116354,0.09,-0.7983599399419867,0.078
30,0.023357214690901212,30,0.15,1,1,-0.7351736568240629,0.0875,-0.7983599400829375,0.078
30,0.03359818286283781,30,0.15,1,1,-0.7351736567471596,0.0875,-0.7983599401343384,0.078
30,0.04832930238571752,30,0.15,1,1,-0.7351736576275276,0.0875,-0.7983599398083984,0.078
30,0.06951927961775606,30,0.15,1,1,-0.7351736575133968,0.085,-0.7983599398812014,0.078
30,0.1,30,0.15,1,1,-0.7351736575770212,0.0825,-0.7983599396768661,0.076
30,0.11,30,0.15,1,1,-0.7351736570121784,0.0825,-0.7983599400451735,0.076
30,0.1831578947368421,30,0.15,1,1,-0.7424939393642166,0.0475,-0.7921705671828049,0.041
30,0.2563157894736842,30,0.15,1,1,-0.7558934172731898,0.03,-0.799618721705366,0.027
30,0.3294736842105263,30,0.15,1,1,-0.7615725257239189,0.02,-0.8017147039796004,0.018
30,0.4026315789473684,30,0.15,1,1,-0.769932313655251,0.01,-0.8011523218776311,0.012
30,0.4757894736842105,30,0.15,1,1,-0.7721153324691988,0.0075,-0.7996128649023974,0.01
30,0.5489473684210526,30,0.15,1,1,-0.7750819205749747,0.005,-0.8005144197946713,0.006
30,0.6221052631578947,30,0.15,1,1,-0.7768187288886531,0.0025,-0.801215545649944,0.004
30,0.6952631578947368,30,0.15,1,1,-0.7782825742566841,0.0025,-0.8018895569468021,0.003
30,0.7684210526315789,30,0.15,1,1,-0.7799999158666923,0.0025,-0.8025995465044272,0.002
30,0.841578947368421,30,0.15,1,1,-0.7796046986391368,0.0,-0.8011467291626196,0.002
30,0.9147368421052631,30,0.15,1,1,-0.7794338670280271,0.0,-0.7999192772097401,0.002
30,0.9878947368421053,30,0.15,1,1,-0.7786250021309375,0.0,-0.7982336651707613,0.001
30,1.0610526315789475,30,0.15,1,1,-0.7775537431964173,0.0,-0.7964235671794104,0.001
30,1.1342105263157896,30,0.15,1,1,-0.7765798033769471,0.0,-0.7948385303562321,0.001
30,1.2073684210526316,30,0.15,1,1,-0.7757789491295042,0.0,-0.7935352109034525,0.001
30,1.2805263157894737,30,0.15,1,1,-0.7751063929631612,0.0,-0.7924405048242037,0.001
30,1.3536842105263158,30,0.15,1,1,-0.7745315031689373,0.0,-0.7915049327892905,0.0
30,1.426842105263158,30,0.15,1,1,-0.7740335267407178,0.0,-0.7906945138757724,0.0
30,1.5,30,0.15,1,1,-0.773597408655484,0.0,-0.7899846307632244,0.0
