seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9229130178929388,0.0875,-0.8703631407691458,0.092
20,0.0001438449888287663,20,0.15,1,1,-0.9229130186733611,0.0875,-0.8703631417216225,0.092
20,0.00020691380811147902,20,0.15,1,1,-0.9229130156259053,0.0875,-0.8703631361231436,0.092
20,0.00029763514416313193,20,0.15,1,1,-0.9229130290924976,0.0875,-0.8703631555685163,0.092
20,0.00042813323987193956,20,0.15,1,1,-0.9229130284288997,0.0875,-0.8703631541301113,0.092
20,0.0006158482110660267,20,0.15,1,1,-0.9229130122481937,0.0875,-0.8703631310981227,0.092
20,0.0008858667904100822,20,0.15,1,1,-0.922913014571765,0.0875,-0.8703631343371236,0.092
20,0.0012742749857031334,20,0.15,1,1,-0.9239366204049747,0.0825,-0.8716540167381519,0.091
20,0.0018329807108324356,20,0.15,1,1,-0.9323959825119458,0.0375,-0.8823222289974472,0.049
20,0.0026366508987303583,20,0.15,1,1,-0.936423307873484,0.03,-0.8874011346864812,0.038
20,0.00379269019073225,20,0.15,1,1,-0.9388334866383989,0.0175,-0.8904406382962256,0.032
20,0.005455594781168515,20,0.15,1,1,-0.9404044225310222,0.02,-0.8924217747010393,0.027
20,0.007847599703514606,20,0.15,1,1,-0.9414632828513821,0.0225,-0.8937571116670049,0.028
20,0.011288378916846883,20,0.15,1,1,-0.9421894326385213,0.0225,-0.894672863476972,0.028
20,0.01623776739188721,20,0.15,1,1,-0.9426890696721272,0.02,-0.895302964853766,0.025
20,0.023357214690901212,20,0.15,1,1,-0.9430358802327041,0.02,-0.8957403317594054,0.024
20,0.03359818286283781,20,0.15,1,1,-0.9432764781586708,0.02,-0.8960437518111297,0.025
20,0.04832930238571752,20,0.15,1,1,-0.9434435885840545,0.02,-0.8962544993392378,0.025
20,0.06951927961775606,20,0.15,1,1,-0.944104619748345,0.0175,-0.8961149149640064,0.024
20,0.1,20,0.15,1,1,-0.9408710741929669,0.02,-0.8920088982078934,0.018
20,0.11,20,0.15,1,1,-0.9349557204279829,0.02,-0.888018294352107,0.017
20,0.1831578947368421,20,0.15,1,1,-0.8990723372515508,0.01,-0.8629181343004885,0.006
20,0.2563157894736842,20,0.15,1,1,-0.8773747931196811,0.0075,-0.852223837799231,0.003
20,0.3294736842105263,20,0.15,1,1,-0.8678035183732581,0.0075,-0.8472716119325308,0.002
20,0.4026315789473684,20,0.15,1,1,-0.857177467146979,0.0075,-0.8400104009999891,0.002
20,0.4757894736842105,20,0.15,1,1,-0.8486789054638609,0.0075,-0.8335049617612226,0.002
20,0.5489473684210526,20,0.15,1,1,-0.8385221060816778,0.005,-0.8249888651164411,0.001
20,0.6221052631578947,20,0.15,1,1,-0.8288289936771633,0.0,-0.8160187794669505,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8217059072598916,0.0,-0.8092810500958535,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8166230186770121,0.0,-0.8044727493762734,0.0
20,0.841578947368421,20,0.15,1,1,-0.8127848009039897,0.0,-0.8008233286682278,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8100408128050787,0.0,-0.7978120561978147,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8078383775222038,0.0,-0.7953948909941062,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8061770309336309,0.0,-0.7935209905052215,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8052102204180679,0.0,-0.7923460822440386,0.0
20,1.2073684210526316,20,0.15,1,1,-0.804400083216935,0.0,-0.7913618047509956,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8037107371885296,0.0,-0.7905239111713742,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8031138588004285,0.0,-0.7897989955081299,0.0
20,1.426842105263158,20,0.15,1,1,-0.8025925193191416,0.0,-0.7891656770875811,0.0
20,1.5,20,0.15,1,1,-0.8021321124395624,0.0,-0.7886064241131321,0.0
