seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.6247725110560645,0.205,-0.6914410923156915,0.191
50,0.0001438449888287663,50,0.15,1,1,-0.6247725120220323,0.205,-0.6914410927494171,0.191
50,0.00020691380811147902,50,0.15,1,1,-0.6247725101766426,0.205,-0.6914410919580273,0.191
50,0.00029763514416313193,50,0.15,1,1,-0.6247725088490899,0.205,-0.6914410913945591,0.191
50,0.00042813323987193956,50,0.15,1,1,-0.624772507882786,0.205,-0.691441090998958,0.191
50,0.0006158482110660267,50,0.15,1,1,-0.6247725076944541,0.205,-0.6914410909333732,0.191
50,0.0008858667904100822,50,0.15,1,1,-0.6247725148133343,0.205,-0.691441094005925,0.191
50,0.0012742749857031334,50,0.15,1,1,-0.6247725100426784,0.205,-0.6914410919503218,0.191
50,0.0018329807108324356,50,0.15,1,1,-0.624772509403319,0.205,-0.6914410916755568,0.191
50,0.0026366508987303583,50,0.15,1,1,-0.6247725078736154,0.205,-0.6914410910063986,0.191
50,0.00379269019073225,50,0.15,1,1,-0.6247725113434366,0.205,-0.6914410923726785,0.191
50,0.005455594781168515,50,0.15,1,1,-0.6247725111402324,0.205,-0.6914410922900632,0.191
50,0.007847599703514606,50,0.15,1,1,-0.6247725114259446,0.205,-0.6914410923190065,0.191
50,0.011288378916846883,50,0.15,1,1,-0.6247725081515009,0.205,-0.6914410911286417,0.191
50,0.01623776739188721,50,0.15,1,1,-0.6247725157180394,0.205,-0.6914410942538061,0.191
50,0.023357214690901212,50,0.15,1,1,-0.6343981066036837,0.175,-0.6940882464989216,0.174
50,0.03359818286283781,50,0.15,1,1,-0.6540344636733252,0.1375,-0.6994884671857403,0.124
50,0.04832930238571752,50,0.15,1,1,-0.664173847246531,0.1225,-0.7022769141862599,0.104
50,0.06951927961775606,50,0.15,1,1,-0.6704084837140123,0.11,-0.7039915120721675,0.083
50,0.1,50,0.15,1,1,-0.6745094259525014,0.1075,-0.7051193182317332,0.08
50,0.11,50,0.15,1,1,-0.6753429919595768,0.105,-0.705348558532845,0.079
50,0.1831578947368421,50,0.15,1,1,-0.6786314736431552,0.105,-0.7062529288678132,0.074
50,0.2563157894736842,50,0.15,1,1,-0.6891738420402754,0.095,-0.7113376010165682,0.069
50,0.3294736842105263,50,0.15,1,1,-0.7123431629596141,0.0675,-0.7242537139557544,0.053
50,0.4026315789473684,50,0.15,1,1,-0.7470769808367517,0.035,-0.7488102622617551,0.019
50,0.4757894736842105,50,0.15,1,1,-0.772040304443591,0.025,-0.7667617484286602,0.007
50,0.5489473684210526,50,0.15,1,1,-0.7870491306348228,0.0175,-0.7774098926839504,0.001
50,0.6221052631578947,50,0.15,1,1,-0.7947847214008448,0.0125,-0.7838722651657455,0.0
50,0.6952631578947368,50,0.15,1,1,-0.798837679738334,0.01,-0.7875802903176341,0.0
50,0.7684210526315789,50,0.15,1,1,-0.8017603430108806,0.0075,-0.7898527364766266,0.0
50,0.841578947368421,50,0.15,1,1,-0.8042837772668867,0.0075,-0.7915855181170393,0.0
50,0.9147368421052631,50,0.15,1,1,-0.805943473599265,0.0075,-0.792710345561594,0.0
50,0.9878947368421053,50,0.15,1,1,-0.807201102216386,0.0075,-0.7935627328789949,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8081907741000603,0.005,-0.7942334290468634,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8090017728230466,0.005,-0.7947831588899463,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8092111613781746,0.005,-0.7948097480750034,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8082177345845619,0.0025,-0.79341038807698,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8070182898149915,0.0025,-0.7918707503370804,0.0
50,1.426842105263158,50,0.15,1,1,-0.8059957284417599,0.0,-0.7905580091516822,0.0
50,1.5,50,0.15,1,1,-0.8051106282519518,0.0,-0.7894219010735332,0.0
