seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9170039443345749,0.09,-0.9171580272214207,0.113
0,0.0001438449888287663,0,0.15,1,1,-0.9170039443918272,0.09,-0.9171580272991974,0.113
0,0.00020691380811147902,0,0.15,1,1,-0.917003942658966,0.09,-0.91715802476569,0.113
0,0.00029763514416313193,0,0.15,1,1,-0.9170039438434847,0.09,-0.9171580264151835,0.113
0,0.00042813323987193956,0,0.15,1,1,-0.9170039443735598,0.09,-0.9171580272778889,0.113
0,0.0006158482110660267,0,0.15,1,1,-0.9170039434540618,0.09,-0.9171580260429382,0.113
0,0.0008858667904100822,0,0.15,1,1,-0.9170039438198333,0.09,-0.9171580265265854,0.113
0,0.0012742749857031334,0,0.15,1,1,-0.9170039440515467,0.0875,-0.9171580268554851,0.113
0,0.0018329807108324356,0,0.15,1,1,-0.9170039424988449,0.0875,-0.9171580248186595,0.113
0,0.0026366508987303583,0,0.15,1,1,-0.9170039429747987,0.0875,-0.9171580254374713,0.113
0,0.00379269019073225,0,0.15,1,1,-0.917003944118316,0.0875,-0.9171580269379285,0.113
0,0.005455594781168515,0,0.15,1,1,-0.9170039442868889,0.0875,-0.9171580271485084,0.113
0,0.007847599703514606,0,0.15,1,1,-0.9170039443664593,0.0875,-0.9171580272356056,0.113
0,0.011288378916846883,0,0.15,1,1,-0.9170039444256348,0.0875,-0.9171580273281268,0.113
0,0.01623776739188721,0,0.15,1,1,-0.9170039439198195,0.0875,-0.9171580258732781,0.113
0,0.023357214690901212,0,0.15,1,1,-0.9170039440051593,0.0875,-0.917158026685021,0.113
0,0.03359818286283781,0,0.15,1,1,-0.9170039443468244,0.0875,-0.9171580272227031,0.113
0,0.04832930238571752,0,0.15,1,1,-0.9170039429845511,0.0875,-0.9171580249566006,0.113
0,0.06951927961775606,0,0.15,1,1,-0.9169196556799178,0.0875,-0.9167913196965307,0.109
0,0.1,0,0.15,1,1,-0.9278594918700956,0.0225,-0.9068489142118544,0.039
0,0.11,0,0.15,1,1,-0.9300264399946372,0.0175,-0.905652712966601,0.033
0,0.1831578947368421,0,0.15,1,1,-0.9155468793194982,0.005,-0.8940462460911522,0.011
0,0.2563157894736842,0,0.15,1,1,-0.8974696300888119,0.0,-0.884857862294195,0.005
0,0.3294736842105263,0,0.15,1,1,-0.8860385966452662,0.0025,-0.8763650788189334,0.005
0,0.4026315789473684,0,0.15,1,1,-0.8750564650888201,0.0,-0.8660905720296233,0.003
0,0.4757894736842105,0,0.15,1,1,-0.8688313305854581,0.0,-0.8599648208580251,0.002
0,0.5489473684210526,0,0.15,1,1,-0.8646911048120919,0.0,-0.8554454230759495,0.0
0,0.6221052631578947,0,0.15,1,1,-0.862036939422336,0.0,-0.8521233840015857,0.0
0,0.6952631578947368,0,0.15,1,1,-0.860155238356911,0.0,-0.8497683583414771,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8587374924195188,0.0,-0.8479943457556677,0.0
0,0.841578947368421,0,0.15,1,1,-0.8576254605651097,0.0,-0.8466010206114469,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8566712889173648,0.0,-0.8451026581265539,0.0
0,0.9878947368421053,0,0.15,1,1,-0.855761271113682,0.0,-0.8434152862974039,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8549677041245767,0.0,-0.8419325026575056,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8540690110646786,0.0,-0.8402569317271313,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8525979208802551,0.0,-0.8379519763673244,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8500488040512199,0.0,-0.8346530763646993,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8478362773885046,0.0,-0.8318606011087719,0.0
0,1.426842105263158,0,0.15,1,1,-0.8453797333470391,0.0,-0.8289464517138155,0.0
0,1.5,0,0.15,1,1,-0.8429632242630316,0.0,-0.8261227980071559,0.0
