seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.9734674379468404,0.06,-0.8472767275785351,0.096
30,0.0001438449888287663,30,0.15,1,1,-0.9734674381815104,0.06,-0.8472767276748735,0.096
30,0.00020691380811147902,30,0.15,1,1,-0.9734674383732375,0.06,-0.8472767277541381,0.096
30,0.00029763514416313193,30,0.15,1,1,-0.9734674365082605,0.06,-0.847276726918212,0.096
30,0.00042813323987193956,30,0.15,1,1,-0.9734674376455303,0.06,-0.8472767274514809,0.096
30,0.0006158482110660267,30,0.15,1,1,-0.9734674373433135,0.06,-0.8472767273405204,0.096
30,0.0008858667904100822,30,0.15,1,1,-0.9734674375158653,0.06,-0.8472767274004489,0.092
30,0.0012742749857031334,30,0.15,1,1,-0.9734674377779126,0.06,-0.8472767275175388,0.092
30,0.0018329807108324356,30,0.15,1,1,-0.9734674358691123,0.06,-0.8472767267567235,0.092
30,0.0026366508987303583,30,0.15,1,1,-0.9734674358640393,0.06,-0.8472767267573003,0.092
30,0.00379269019073225,30,0.15,1,1,-0.9734674378187385,0.06,-0.847276727535095,0.092
30,0.005455594781168515,30,0.15,1,1,-0.973467438050844,0.06,-0.8472767276254033,0.092
30,0.007847599703514606,30,0.15,1,1,-0.9734674382428697,0.06,-0.84727672770065,0.092
30,0.011288378916846883,30,0.15,1,1,-0.9734674356187268,0.06,-0.847276726551594,0.092
30,0.01623776739188721,30,0.15,1,1,-0.9734674380175083,0.06,-0.8472767275818192,0.092
30,0.023357214690901212,30,0.15,1,1,-0.9734674380978925,0.06,-0.8472767276121683,0.092
30,0.03359818286283781,30,0.15,1,1,-0.9734674363803592,0.06,-0.8472767269359357,0.092
30,0.04832930238571752,30,0.15,1,1,-0.9734674383970133,0.06,-0.8472767277660573,0.092
30,0.06951927961775606,30,0.15,1,1,-0.9734674344637695,0.06,-0.8472767262594327,0.088
30,0.1,30,0.15,1,1,-0.9734674380544248,0.06,-0.8472767276491312,0.084
30,0.11,30,0.15,1,1,-0.9734674368065999,0.06,-0.8472767272664466,0.084
30,0.1831578947368421,30,0.15,1,1,-0.9564983724736115,0.05,-0.8484728351163124,0.052
30,0.2563157894736842,30,0.15,1,1,-0.9104910686775297,0.01,-0.8458634049854452,0.012
30,0.3294736842105263,30,0.15,1,1,-0.8920242273902198,0.0,-0.8282418200232156,0.004
30,0.4026315789473684,30,0.15,1,1,-0.8841371863440906,0.0,-0.8238476034644682,0.0
30,0.4757894736842105,30,0.15,1,1,-0.8804796960652572,0.0,-0.821818430054457,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8775537984363492,0.0,-0.8200938799211356,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8737952302023088,0.0,-0.8182308804867827,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8709407379794336,0.0,-0.8169500329852747,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8688089359546372,0.0,-0.8159932598812025,0.0
30,0.841578947368421,30,0.15,1,1,-0.8671427715440575,0.0,-0.8152457078962109,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8655271344531792,0.0,-0.8144501527574483,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8620046331711814,0.0,-0.8120966229063955,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8581524626109501,0.0,-0.8090738251787987,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8541694877245473,0.0,-0.8064421507414485,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8509375367093649,0.0,-0.8040065725472189,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8483196888388553,0.0,-0.8019836004064185,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8461076520238039,0.0,-0.8002740299234034,0.0
30,1.426842105263158,30,0.15,1,1,-0.8435640808112436,0.0,-0.7983703885645209,0.0
30,1.5,30,0.15,1,1,-0.8413320006766517,0.0,-0.7967023376948695,0.0
