seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8794541716472821,0.11,-0.9279370164954298,0.084
80,0.0001438449888287663,80,0.15,1,1,-0.8794541716566835,0.11,-0.9279370165108263,0.084
80,0.00020691380811147902,80,0.15,1,1,-0.879454169487116,0.11,-0.927937012928694,0.084
80,0.00029763514416313193,80,0.15,1,1,-0.8794541709046542,0.11,-0.9279370152623784,0.084
80,0.00042813323987193956,80,0.15,1,1,-0.8794541706614677,0.11,-0.9279370148743997,0.084
80,0.0006158482110660267,80,0.15,1,1,-0.8794541703419864,0.11,-0.9279370143345496,0.084
80,0.0008858667904100822,80,0.15,1,1,-0.8794541710855881,0.11,-0.9279370155719138,0.084
80,0.0012742749857031334,80,0.15,1,1,-0.8794541713304836,0.11,-0.9279370159761949,0.084
80,0.0018329807108324356,80,0.15,1,1,-0.8794541697813042,0.11,-0.9279370134356809,0.084
80,0.0026366508987303583,80,0.15,1,1,-0.8794541696430855,0.11,-0.9279370132084231,0.084
80,0.00379269019073225,80,0.15,1,1,-0.8794541712838978,0.11,-0.9279370159001235,0.084
80,0.005455594781168515,80,0.15,1,1,-0.8794541715341089,0.11,-0.9279370163102703,0.084
80,0.007847599703514606,80,0.15,1,1,-0.879454171609099,0.11,-0.9279370164330589,0.084
80,0.011288378916846883,80,0.15,1,1,-0.8794541704295156,0.11,-0.927937014480067,0.08
80,0.01623776739188721,80,0.15,1,1,-0.8794541715391995,0.11,-0.9279370163118822,0.08
80,0.023357214690901212,80,0.15,1,1,-0.8794541710834943,0.11,-0.9279370155456953,0.08
80,0.03359818286283781,80,0.15,1,1,-0.8794541695548014,0.11,-0.9279370129425286,0.08
80,0.04832930238571752,80,0.15,1,1,-0.8794541713377333,0.11,-0.927937015974584,0.076
80,0.06951927961775606,80,0.15,1,1,-0.8794541704826494,0.11,-0.9279370145340767,0.076
80,0.1,80,0.15,1,1,-0.87945416907462,0.11,-0.9279370117200778,0.076
80,0.11,80,0.15,1,1,-0.879527588141807,0.11,-0.927474047187993,0.072
80,0.1831578947368421,80,0.15,1,1,-0.8712837191452688,0.03,-0.9019188448596295,0.04
80,0.2563157894736842,80,0.15,1,1,-0.849106952779305,0.01,-0.8768741141661561,0.008
80,0.3294736842105263,80,0.15,1,1,-0.8368722904594742,0.01,-0.8635803771583501,0.008
80,0.4026315789473684,80,0.15,1,1,-0.8283219411992626,0.01,-0.8532286484282176,0.008
80,0.4757894736842105,80,0.15,1,1,-0.8232679632742804,0.01,-0.8460755463895907,0.004
80,0.5489473684210526,80,0.15,1,1,-0.8183218293543174,0.01,-0.8367744784500374,0.004
80,0.6221052631578947,80,0.15,1,1,-0.8141098773113165,0.0,-0.8281322682371913,0.004
80,0.6952631578947368,80,0.15,1,1,-0.8124495612651738,0.0,-0.8210525215300388,0.004
80,0.7684210526315789,80,0.15,1,1,-0.8112601080304249,0.0,-0.8159882463573992,0.004
80,0.841578947368421,80,0.15,1,1,-0.8103571258338772,0.0,-0.8121381142422388,0.004
80,0.9147368421052631,80,0.15,1,1,-0.8096439346015245,0.0,-0.8091032993334981,0.004
80,0.9878947368421053,80,0.15,1,1,-0.8085987220560844,0.0,-0.8062910997215934,0.004
80,1.0610526315789475,80,0.15,1,1,-0.8073065948834595,0.0,-0.8036612592419726,0.004
80,1.1342105263157896,80,0.15,1,1,-0.8063196302337626,0.0,-0.8014841055973282,0.004
80,1.2073684210526316,80,0.15,1,1,-0.8044147828279833,0.0,-0.7988875075921665,0.004
80,1.2805263157894737,80,0.15,1,1,-0.8028048356000741,0.0,-0.7966956519163757,0.004
80,1.3536842105263158,80,0.15,1,1,-0.8014532586281828,0.0,-0.7948555664791155,0.004
80,1.426842105263158,80,0.15,1,1,-0.8000907910075972,0.0,-0.7931167630305085,0.004
80,1.5,80,0.15,1,1,-0.7987039100070561,0.0,-0.7913873146516777,0.004
