seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.7490198464722078,0.16,-0.8063922994373772,0.128
10,0.0001438449888287663,10,0.15,1,1,-0.749019846706885,0.16,-0.8063923003768158,0.128
10,0.00020691380811147902,10,0.15,1,1,-0.7490198507871184,0.15,-0.8063923158702424,0.128
10,0.00029763514416313193,10,0.15,1,1,-0.7490198472547925,0.15,-0.8063923021883954,0.128
10,0.00042813323987193956,10,0.15,1,1,-0.7490198547168754,0.15,-0.8063923345667229,0.128
10,0.0006158482110660267,10,0.15,1,1,-0.7490198533338933,0.15,-0.8063923288451952,0.128
10,0.0008858667904100822,10,0.15,1,1,-0.749019846831901,0.15,-0.8063923008470192,0.128
10,0.0012742749857031334,10,0.15,1,1,-0.7490198486185529,0.15,-0.8063923089387415,0.128
10,0.0018329807108324356,10,0.15,1,1,-0.7490203945239053,0.15,-0.8063953290249364,0.128
10,0.0026366508987303583,10,0.15,1,1,-0.7538664605688697,0.09,-0.8332428486488384,0.1
10,0.00379269019073225,10,0.15,1,1,-0.756149854937697,0.09,-0.8458929986376325,0.084
10,0.005455594781168515,10,0.15,1,1,-0.7575020116735751,0.09,-0.8533840304832012,0.08
10,0.007847599703514606,10,0.15,1,1,-0.7583782825597501,0.09,-0.8582386210903754,0.06
10,0.011288378916846883,10,0.15,1,1,-0.7589684319791676,0.09,-0.8615080920707973,0.052
10,0.01623776739188721,10,0.15,1,1,-0.7593717660715129,0.09,-0.8637425836893433,0.056
10,0.023357214690901212,10,0.15,1,1,-0.7596505973232377,0.08,-0.8652873198621834,0.056
10,0.03359818286283781,10,0.15,1,1,-0.7598446640202665,0.06,-0.8663550625277338,0.056
10,0.04832930238571752,10,0.15,1,1,-0.7599762724739476,0.06,-0.8670915703684191,0.056
10,0.06951927961775606,10,0.15,1,1,-0.7600691758602005,0.05,-0.8676062530512347,0.056
10,0.1,10,0.15,1,1,-0.7626352745922159,0.05,-0.8681430458805339,0.04
10,0.11,10,0.15,1,1,-0.7756338039233944,0.06,-0.8696202170325394,0.032
10,0.1831578947368421,10,0.15,1,1,-0.8082910149032781,0.01,-0.8659776363357484,0.004
10,0.2563157894736842,10,0.15,1,1,-0.8101956438661932,0.01,-0.8545181786756377,0.0
10,0.3294736842105263,10,0.15,1,1,-0.8106933602777165,0.01,-0.8475937013656899,0.0
10,0.4026315789473684,10,0.15,1,1,-0.8111868623614116,0.01,-0.8440086821777194,0.0
10,0.4757894736842105,10,0.15,1,1,-0.8114955890070015,0.01,-0.8417660862226375,0.0
10,0.5489473684210526,10,0.15,1,1,-0.8117092923075062,0.01,-0.8402124475056378,0.0
10,0.6221052631578947,10,0.15,1,1,-0.812183384058376,0.01,-0.8383516820750503,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8100992030693659,0.01,-0.8342784269778704,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8085620384979889,0.01,-0.8313185507968733,0.0
10,0.841578947368421,10,0.15,1,1,-0.8074483395759102,0.01,-0.8291594628927981,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8065600368424968,0.01,-0.8272229475936871,0.0
10,0.9878947368421053,10,0.15,1,1,-0.8041615301286292,0.01,-0.8236464218045662,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8016341058842014,0.0,-0.8199728255451098,0.0
10,1.1342105263157896,10,0.15,1,1,-0.7983752415341957,0.0,-0.8163052559260738,0.0
10,1.2073684210526316,10,0.15,1,1,-0.7956047551605252,0.0,-0.8132325999209906,0.0
10,1.2805263157894737,10,0.15,1,1,-0.7931762479630962,0.0,-0.8101987367362754,0.0
10,1.3536842105263158,10,0.15,1,1,-0.7913768140197849,0.0,-0.8071967853548102,0.0
10,1.426842105263158,10,0.15,1,1,-0.7898557574995465,0.0,-0.8046606591112306,0.0
10,1.5,10,0.15,1,1,-0.7885495774810167,0.0,-0.8024827649195699,0.0
