seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9652751442171666,0.07,-0.934673626780221,0.084
20,0.0001438449888287663,20,0.15,1,1,-0.9652751426607614,0.07,-0.9346736255847181,0.084
20,0.00020691380811147902,20,0.15,1,1,-0.9652751443410915,0.07,-0.9346736268756797,0.084
20,0.00029763514416313193,20,0.15,1,1,-0.9652751452823484,0.07,-0.934673627598982,0.084
20,0.00042813323987193956,20,0.15,1,1,-0.9652751455567973,0.07,-0.9346736278099367,0.084
20,0.0006158482110660267,20,0.15,1,1,-0.9652751436516464,0.07,-0.9346736263434132,0.084
20,0.0008858667904100822,20,0.15,1,1,-0.9652751453056664,0.07,-0.9346736276173626,0.084
20,0.0012742749857031334,20,0.15,1,1,-0.9652751414649795,0.07,-0.9346736246657162,0.084
20,0.0018329807108324356,20,0.15,1,1,-0.9652751451745558,0.07,-0.9346736275160312,0.084
20,0.0026366508987303583,20,0.15,1,1,-0.9652751439559256,0.07,-0.934673626580938,0.084
20,0.00379269019073225,20,0.15,1,1,-0.9652751453146934,0.07,-0.9346736276241074,0.084
20,0.005455594781168515,20,0.15,1,1,-0.9652751440772704,0.07,-0.9346736266738176,0.084
20,0.007847599703514606,20,0.15,1,1,-0.9652751450998577,0.07,-0.9346736274591129,0.084
20,0.011288378916846883,20,0.15,1,1,-0.9652751453396116,0.07,-0.9346736276430113,0.084
20,0.01623776739188721,20,0.15,1,1,-0.9652751423556878,0.07,-0.9346736253460076,0.084
20,0.023357214690901212,20,0.15,1,1,-0.9652751449513969,0.07,-0.9346736273431826,0.084
20,0.03359818286283781,20,0.15,1,1,-0.9652751449389986,0.07,-0.9346736273360858,0.084
20,0.04832930238571752,20,0.15,1,1,-0.9652751381658011,0.07,-0.9346736220917397,0.084
20,0.06951927961775606,20,0.15,1,1,-0.965275145368584,0.07,-0.9346736276654356,0.084
20,0.1,20,0.15,1,1,-0.9256407856222509,0.04,-0.9041609749185315,0.068
20,0.11,20,0.15,1,1,-0.9112971911817412,0.04,-0.8931185074448406,0.06
20,0.1831578947368421,20,0.15,1,1,-0.8764068050526316,0.02,-0.8673091454417388,0.024
20,0.2563157894736842,20,0.15,1,1,-0.8682606057360468,0.02,-0.8614989124505884,0.016
20,0.3294736842105263,20,0.15,1,1,-0.854355640651313,0.0,-0.8499827635483489,0.016
20,0.4026315789473684,20,0.15,1,1,-0.8371393351514119,0.0,-0.8372396154377193,0.008
20,0.4757894736842105,20,0.15,1,1,-0.8259803981309876,0.0,-0.8274567126633826,0.004
20,0.5489473684210526,20,0.15,1,1,-0.8197902756513288,0.0,-0.8228739339748645,0.004
20,0.6221052631578947,20,0.15,1,1,-0.8156756025997823,0.0,-0.8203851026814142,0.004
20,0.6952631578947368,20,0.15,1,1,-0.8128612944400507,0.0,-0.818681539798315,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8109420325730545,0.0,-0.8176212831124452,0.0
20,0.841578947368421,20,0.15,1,1,-0.8097446881789646,0.0,-0.8166743216056606,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8083805856579592,0.0,-0.8152879388430077,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8073172021108457,0.0,-0.8142080466055976,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8063238866785767,0.0,-0.8132524761374266,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8050303941848768,0.0,-0.812173796558207,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8032612081532787,0.0,-0.8107855315749493,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8001653703858266,0.0,-0.8083629448178015,0.0
20,1.3536842105263158,20,0.15,1,1,-0.7972061519502849,0.0,-0.8061023062726974,0.0
20,1.426842105263158,20,0.15,1,1,-0.7944128786938092,0.0,-0.8038465952125751,0.0
20,1.5,20,0.15,1,1,-0.7923412577877466,0.0,-0.8022289883439855,0.0
