seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8100035449385825,0.13,-0.9678083831199308,0.092
60,0.0001438449888287663,60,0.15,1,1,-0.8100035446271557,0.13,-0.9678083839965882,0.092
60,0.00020691380811147902,60,0.15,1,1,-0.8100035447481617,0.13,-0.9678083839944359,0.092
60,0.00029763514416313193,60,0.15,1,1,-0.8100035443898583,0.13,-0.9678083845795163,0.092
60,0.00042813323987193956,60,0.15,1,1,-0.8100035472699312,0.13,-0.967808378372306,0.092
60,0.0006158482110660267,60,0.15,1,1,-0.8100035444763413,0.13,-0.967808384229648,0.092
60,0.0008858667904100822,60,0.15,1,1,-0.8100035452739087,0.13,-0.967808383225648,0.092
60,0.0012742749857031334,60,0.15,1,1,-0.8100035458128346,0.13,-0.9678083826441707,0.092
60,0.0018329807108324356,60,0.15,1,1,-0.810003547268868,0.13,-0.9678083803316575,0.092
60,0.0026366508987303583,60,0.15,1,1,-0.8100035471577608,0.13,-0.9678083817074566,0.092
60,0.00379269019073225,60,0.15,1,1,-0.810003546983497,0.13,-0.9678083816980598,0.092
60,0.005455594781168515,60,0.15,1,1,-0.8100035463196485,0.13,-0.9678083822882279,0.092
60,0.007847599703514606,60,0.15,1,1,-0.8100035452659546,0.13,-0.9678083823349548,0.092
60,0.011288378916846883,60,0.15,1,1,-0.8100035469362734,0.13,-0.9678083822081422,0.092
60,0.01623776739188721,60,0.15,1,1,-0.8242997253779005,0.1,-0.9584374765441281,0.068
60,0.023357214690901212,60,0.15,1,1,-0.8312008472176586,0.1,-0.9539139111789516,0.064
60,0.03359818286283781,60,0.15,1,1,-0.8352840506005389,0.09,-0.9512358782033942,0.068
60,0.04832930238571752,60,0.15,1,1,-0.8379238970729648,0.1,-0.9495070588898725,0.06
60,0.06951927961775606,60,0.15,1,1,-0.8397024071176024,0.09,-0.9483412636402002,0.06
60,0.1,60,0.15,1,1,-0.8409155902227156,0.09,-0.947546054269819,0.06
60,0.11,60,0.15,1,1,-0.8411661522361505,0.09,-0.947381816925322,0.056
60,0.1831578947368421,60,0.15,1,1,-0.8575881987013679,0.07,-0.9436206968557959,0.028
60,0.2563157894736842,60,0.15,1,1,-0.8674740591568104,0.05,-0.9374371230704485,0.016
60,0.3294736842105263,60,0.15,1,1,-0.8737190926382303,0.03,-0.9211705590432286,0.008
60,0.4026315789473684,60,0.15,1,1,-0.8678734540166501,0.02,-0.9001275284839514,0.004
60,0.4757894736842105,60,0.15,1,1,-0.8527782645692916,0.01,-0.8731718021478196,0.004
60,0.5489473684210526,60,0.15,1,1,-0.8451119634126247,0.01,-0.8585621809482489,0.004
60,0.6221052631578947,60,0.15,1,1,-0.8380490120094141,0.0,-0.848925196632279,0.0
60,0.6952631578947368,60,0.15,1,1,-0.8328640259033081,0.0,-0.8423917688745387,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8291399081625278,0.0,-0.8376996150782293,0.0
60,0.841578947368421,60,0.15,1,1,-0.8263085222494763,0.0,-0.8341324987504815,0.0
60,0.9147368421052631,60,0.15,1,1,-0.823414488600377,0.0,-0.8305619950395325,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8210108967347413,0.0,-0.827603435043536,0.0
60,1.0610526315789475,60,0.15,1,1,-0.819032276280766,0.0,-0.8251675306580977,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8173699341909672,0.0,-0.8231209931994641,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8159503208900517,0.0,-0.8213734604534872,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8147220938985936,0.0,-0.8198616090362507,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8136478318308565,0.0,-0.8185393692679127,0.0
60,1.426842105263158,60,0.15,1,1,-0.8127158456782116,0.0,-0.8173634226949923,0.0
60,1.5,60,0.15,1,1,-0.8119141112504035,0.0,-0.816299443345632,0.0
