seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7764115868595147,0.11,-0.8492346161172475,0.16
70,0.0001438449888287663,70,0.15,1,1,-0.7764115869583077,0.11,-0.8492346166083449,0.16
70,0.00020691380811147902,70,0.15,1,1,-0.7764115869623986,0.11,-0.8492346166380788,0.16
70,0.00029763514416313193,70,0.15,1,1,-0.7764115868314835,0.11,-0.8492346158543094,0.16
70,0.00042813323987193956,70,0.15,1,1,-0.7764115869120425,0.11,-0.8492346163572804,0.16
70,0.0006158482110660267,70,0.15,1,1,-0.7764115869523317,0.11,-0.8492346165911135,0.16
70,0.0008858667904100822,70,0.15,1,1,-0.7764115869624245,0.11,-0.8492346166450131,0.16
70,0.0012742749857031334,70,0.15,1,1,-0.7764115868574004,0.11,-0.849234616141488,0.16
70,0.0018329807108324356,70,0.15,1,1,-0.7764115869562719,0.11,-0.8492346165925477,0.16
70,0.0026366508987303583,70,0.15,1,1,-0.7764115869530238,0.11,-0.8492346165789633,0.16
70,0.00379269019073225,70,0.15,1,1,-0.7764115869440928,0.11,-0.8492346165180412,0.16
70,0.005455594781168515,70,0.15,1,1,-0.7764115869530344,0.11,-0.8492346165651803,0.16
70,0.007847599703514606,70,0.15,1,1,-0.7764115869269922,0.11,-0.8492346163769093,0.16
70,0.011288378916846883,70,0.15,1,1,-0.7764115869426074,0.11,-0.8492346165117058,0.16
70,0.01623776739188721,70,0.15,1,1,-0.7764115869560387,0.11,-0.8492346166035317,0.16
70,0.023357214690901212,70,0.15,1,1,-0.7764115868703522,0.11,-0.8492346162309589,0.16
70,0.03359818286283781,70,0.15,1,1,-0.7764115868866674,0.11,-0.8492346163857342,0.16
70,0.04832930238571752,70,0.15,1,1,-0.776411586959696,0.11,-0.8492346166286882,0.16
70,0.06951927961775606,70,0.15,1,1,-0.7764115869633563,0.11,-0.8492346166438026,0.16
70,0.1,70,0.15,1,1,-0.7764115869644599,0.11,-0.8492346166485985,0.16
70,0.11,70,0.15,1,1,-0.7764115869644473,0.11,-0.8492346166484245,0.16
70,0.1831578947368421,70,0.15,1,1,-0.7764115869905769,0.11,-0.8492346165307658,0.152
70,0.2563157894736842,70,0.15,1,1,-0.7762405781936885,0.09,-0.8557286308584473,0.108
70,0.3294736842105263,70,0.15,1,1,-0.7805198193745386,0.05,-0.8560229577789946,0.048
70,0.4026315789473684,70,0.15,1,1,-0.7849698453488397,0.05,-0.8576898879599698,0.028
70,0.4757894736842105,70,0.15,1,1,-0.7914821377227451,0.03,-0.8605442729596232,0.02
70,0.5489473684210526,70,0.15,1,1,-0.7947447258050157,0.02,-0.8596810509100593,0.012
70,0.6221052631578947,70,0.15,1,1,-0.7971554405398803,0.02,-0.8565835224528093,0.008
70,0.6952631578947368,70,0.15,1,1,-0.7987234028160499,0.01,-0.8547444126727193,0.008
70,0.7684210526315789,70,0.15,1,1,-0.7981390999829615,0.01,-0.8535971823219447,0.008
70,0.841578947368421,70,0.15,1,1,-0.7969688236354725,0.01,-0.8527103206166916,0.0
70,0.9147368421052631,70,0.15,1,1,-0.7960871405870474,0.01,-0.8520409128401623,0.0
70,0.9878947368421053,70,0.15,1,1,-0.7953884836579636,0.01,-0.8515132150960526,0.0
70,1.0610526315789475,70,0.15,1,1,-0.7942198010371242,0.01,-0.8496602115005741,0.0
70,1.1342105263157896,70,0.15,1,1,-0.7926880082245475,0.0,-0.847021874006674,0.0
70,1.2073684210526316,70,0.15,1,1,-0.7914470619306144,0.0,-0.8448841271943907,0.0
70,1.2805263157894737,70,0.15,1,1,-0.7894361971212631,0.0,-0.8418125398774394,0.0
70,1.3536842105263158,70,0.15,1,1,-0.7872290470675603,0.0,-0.8384261771098219,0.0
70,1.426842105263158,70,0.15,1,1,-0.785140766818916,0.0,-0.8347558758762795,0.0
70,1.5,70,0.15,1,1,-0.7836146608728517,0.0,-0.8314740180194867,0.0
