seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.883192713756004,0.385,-0.8735392442502398,0.393
50,0.5798319327731092,50,0.25,0.5,1,-0.8821726802225845,0.36,-0.8725420149400299,0.369
50,0.6596638655462185,50,0.25,0.5,1,-0.8813117216790858,0.315,-0.8720541449562645,0.344
50,0.7394957983193278,50,0.25,0.5,1,-0.8800747861538778,0.2975,-0.8714649035668668,0.321
50,0.819327731092437,50,0.25,0.5,1,-0.879019131134027,0.275,-0.8708558557641101,0.302
50,0.8991596638655461,50,0.25,0.5,1,-0.878204060337381,0.2575,-0.8703855008615927,0.278
50,0.9789915966386554,50,0.25,0.5,1,-0.8775387363927569,0.2425,-0.8699815824339935,0.27
50,1.0588235294117647,50,0.25,0.5,1,-0.8770023707229586,0.2175,-0.8696688716333766,0.25
50,1.138655462184874,50,0.25,0.5,1,-0.8764635742803663,0.2,-0.8693525112514033,0.237
50,1.218487394957983,50,0.25,0.5,1,-0.875927279808044,0.19,-0.8690009876992998,0.219
50,1.2983193277310923,50,0.25,0.5,1,-0.8752498078540298,0.18,-0.868580270483325,0.21
50,1.3781512605042017,50,0.25,0.5,1,-0.8742583491178557,0.1575,-0.8680202107695941,0.2
50,1.4579831932773109,50,0.25,0.5,1,-0.8733214670162083,0.1525,-0.8673415166420013,0.194
50,1.53781512605042,50,0.25,0.5,1,-0.8724811353292455,0.1475,-0.8666681411371289,0.184
50,1.6176470588235294,50,0.25,0.5,1,-0.8716553073182944,0.1425,-0.8659360504819087,0.178
50,1.6974789915966386,50,0.25,0.5,1,-0.8708471430861158,0.135,-0.8652481035404949,0.166
50,1.7773109243697478,50,0.25,0.5,1,-0.8701161050364835,0.1175,-0.8646089072018246,0.159
50,1.857142857142857,50,0.25,0.5,1,-0.8693170235271072,0.105,-0.8639440725465076,0.153
50,1.9369747899159662,50,0.25,0.5,1,-0.8685642994428499,0.1,-0.8632703647944199,0.148
50,2.0168067226890756,50,0.25,0.5,1,-0.8678290667844244,0.0975,-0.8625723082214308,0.14
50,2.0966386554621845,50,0.25,0.5,1,-0.8671168554962402,0.09,-0.861895007029077,0.134
50,2.176470588235294,50,0.25,0.5,1,-0.8664161107919657,0.085,-0.861238596099966,0.125
50,2.2563025210084033,50,0.25,0.5,1,-0.8657832513571698,0.08,-0.8605930294135902,0.12
50,2.3361344537815123,50,0.25,0.5,1,-0.8651841976455864,0.0775,-0.8599771054330707,0.115
50,2.4159663865546217,50,0.25,0.5,1,-0.8645749135529225,0.075,-0.8593933964713983,0.106
50,2.495798319327731,50,0.25,0.5,1,-0.8639788611289473,0.075,-0.8587842658164632,0.101
50,2.57563025210084,50,0.25,0.5,1,-0.8634345948914935,0.075,-0.8582265728299671,0.097
50,2.6554621848739495,50,0.25,0.5,1,-0.8629323771405947,0.0675,-0.8577098938863714,0.095
