seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.8461054873860553,0.5025,-0.8749271156513012,0.437
80,0.5798319327731092,80,0.25,0.5,1,-0.8466998365979453,0.4625,-0.8712777988751261,0.412
80,0.6596638655462185,80,0.25,0.5,1,-0.8469052764461418,0.4375,-0.8691338472993501,0.393
80,0.7394957983193278,80,0.25,0.5,1,-0.8469987815467678,0.4275,-0.8679891320367602,0.381
80,0.819327731092437,80,0.25,0.5,1,-0.847400033171438,0.4175,-0.8672705688252607,0.364
80,0.8991596638655461,80,0.25,0.5,1,-0.8475485673523981,0.4,-0.8667606467267,0.349
80,0.9789915966386554,80,0.25,0.5,1,-0.848025450043983,0.3825,-0.866308915074278,0.335
80,1.0588235294117647,80,0.25,0.5,1,-0.8484205296034437,0.365,-0.8659531062444671,0.322
80,1.138655462184874,80,0.25,0.5,1,-0.8490801993878886,0.3525,-0.8656249657116487,0.308
80,1.218487394957983,80,0.25,0.5,1,-0.850036613970957,0.3325,-0.8652197359830381,0.301
80,1.2983193277310923,80,0.25,0.5,1,-0.8505083238593697,0.31,-0.8646258776215204,0.291
80,1.3781512605042017,80,0.25,0.5,1,-0.8506968699698896,0.3025,-0.864022898251866,0.284
80,1.4579831932773109,80,0.25,0.5,1,-0.8508241345721202,0.29,-0.8635022183812724,0.272
80,1.53781512605042,80,0.25,0.5,1,-0.8510074493752207,0.2775,-0.8629084809892715,0.259
80,1.6176470588235294,80,0.25,0.5,1,-0.8510548566305842,0.2675,-0.8622841956027103,0.248
80,1.6974789915966386,80,0.25,0.5,1,-0.851013652637251,0.2525,-0.8617358812167083,0.233
80,1.7773109243697478,80,0.25,0.5,1,-0.8508919618063459,0.25,-0.8612199465462643,0.222
80,1.857142857142857,80,0.25,0.5,1,-0.8506944527054138,0.245,-0.8606879980224326,0.217
80,1.9369747899159662,80,0.25,0.5,1,-0.8504752373721541,0.245,-0.8601563830787247,0.203
80,2.0168067226890756,80,0.25,0.5,1,-0.8502244319494892,0.2325,-0.8596219345733391,0.197
80,2.0966386554621845,80,0.25,0.5,1,-0.8499870242558437,0.2175,-0.8590890596813592,0.193
80,2.176470588235294,80,0.25,0.5,1,-0.8497603134126712,0.2025,-0.8585919556954099,0.188
80,2.2563025210084033,80,0.25,0.5,1,-0.849531285867149,0.19,-0.8581025310176715,0.182
80,2.3361344537815123,80,0.25,0.5,1,-0.8492871872018594,0.1825,-0.8576086008229165,0.175
80,2.4159663865546217,80,0.25,0.5,1,-0.8490000509237696,0.18,-0.857054263609973,0.165
80,2.495798319327731,80,0.25,0.5,1,-0.8487518310350066,0.1725,-0.8565485661536485,0.16
80,2.57563025210084,80,0.25,0.5,1,-0.8485161908004062,0.1675,-0.8560796114366781,0.154
80,2.6554621848739495,80,0.25,0.5,1,-0.8482978191024896,0.1675,-0.8556604885130669,0.147
80,2.735294117647059,80,0.25,0.5,1,-0.8480921630689179,0.1625,-0.8552743683326562,0.14
80,2.815126050420168,80,0.25,0.5,1,-0.8478901065509531,0.1525,-0.854908562004767,0.132
80,2.8949579831932772,80,0.25,0.5,1,-0.8476861423241091,0.1475,-0.8545589932924806,0.128
80,2.974789915966386,80,0.25,0.5,1,-0.8474903174912244,0.145,-0.8542350209944557,0.127
