seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.8983429106417605,0.405,-0.8893613504314297,0.437
0,0.5798319327731092,0,0.25,0.5,1,-0.8950700343712558,0.375,-0.8873981194953575,0.414
0,0.6596638655462185,0,0.25,0.5,1,-0.893187794906735,0.3575,-0.8859646058869931,0.391
0,0.7394957983193278,0,0.25,0.5,1,-0.8920124790217246,0.345,-0.8846343023797085,0.376
0,0.819327731092437,0,0.25,0.5,1,-0.8909101518144058,0.3275,-0.8836186518577633,0.354
0,0.8991596638655461,0,0.25,0.5,1,-0.8900987568518184,0.3225,-0.8828857308220052,0.34
0,0.9789915966386554,0,0.25,0.5,1,-0.8893794081569009,0.305,-0.8823503167240234,0.323
0,1.0588235294117647,0,0.25,0.5,1,-0.8887406416229343,0.29,-0.8819181889084022,0.306
0,1.138655462184874,0,0.25,0.5,1,-0.8882521442361215,0.28,-0.8815572447469463,0.29
0,1.218487394957983,0,0.25,0.5,1,-0.8877539844822142,0.27,-0.8811580725231247,0.281
0,1.2983193277310923,0,0.25,0.5,1,-0.8872113704713128,0.2625,-0.8806808126902774,0.262
0,1.3781512605042017,0,0.25,0.5,1,-0.8867235379522626,0.2525,-0.8802308674659283,0.252
0,1.4579831932773109,0,0.25,0.5,1,-0.886090253186696,0.2425,-0.8794553484521175,0.243
0,1.53781512605042,0,0.25,0.5,1,-0.8853848247700646,0.24,-0.8786017302931602,0.232
0,1.6176470588235294,0,0.25,0.5,1,-0.8845567575236554,0.2325,-0.877640366342139,0.219
0,1.6974789915966386,0,0.25,0.5,1,-0.8837447423020716,0.2275,-0.8766322732301608,0.212
0,1.7773109243697478,0,0.25,0.5,1,-0.8830022702474234,0.2225,-0.8757238161731846,0.207
0,1.857142857142857,0,0.25,0.5,1,-0.8823396524303996,0.2125,-0.8749830659316653,0.2
0,1.9369747899159662,0,0.25,0.5,1,-0.8817287825579069,0.2025,-0.8743236408424301,0.192
0,2.0168067226890756,0,0.25,0.5,1,-0.8811534618852187,0.1925,-0.8736665360768539,0.184
0,2.0966386554621845,0,0.25,0.5,1,-0.8805665754070826,0.1825,-0.8729867417886905,0.179
0,2.176470588235294,0,0.25,0.5,1,-0.8799714280445812,0.165,-0.8722958022115854,0.173
0,2.2563025210084033,0,0.25,0.5,1,-0.8794042619937876,0.1575,-0.8716219927423848,0.166
0,2.3361344537815123,0,0.25,0.5,1,-0.87885015260928,0.155,-0.8709568504924414,0.162
0,2.4159663865546217,0,0.25,0.5,1,-0.8783212172696415,0.15,-0.8703281675936168,0.16
0,2.495798319327731,0,0.25,0.5,1,-0.8778324382184718,0.135,-0.8697238314566532,0.154
0,2.57563025210084,0,0.25,0.5,1,-0.8773986604753601,0.13,-0.869186244991048,0.147
0,2.6554621848739495,0,0.25,0.5,1,-0.8770071083455561,0.125,-0.8687019173740066,0.141
0,2.735294117647059,0,0.25,0.5,1,-0.8766190966493483,0.12,-0.8682387944650627,0.138
0,2.815126050420168,0,0.25,0.5,1,-0.8762577166075952,0.1175,-0.8678085269897351,0.135
0,2.8949579831932772,0,0.25,0.5,1,-0.8759201692104667,0.1125,-0.8674112503462416,0.127
0,2.974789915966386,0,0.25,0.5,1,-0.8756053258443253,0.105,-0.867044192889457,0.125
0,3.0546218487394956,0,0.25,0.5,1,-0.8753110401200483,0.1,-0.8667023114223105,0.114
0,3.134453781512605,0,0.25,0.5,1,-0.8750089780240917,0.095,-0.866370827569235,0.109
0,3.214285714285714,0,0.25,0.5,1,-0.8746889001335273,0.09,-0.86602883482664,0.105
0,3.2941176470588234,0,0.25,0.5,1,-0.874386085247533,0.09,-0.8657031031900254,0.101
0,3.3739495798319323,0,0.25,0.5,1,-0.8741031317436359,0.085,-0.865399236818918,0.099
0,3.4537815126050417,0,0.25,0.5,1,-0.8738339120853935,0.085,-0.8651082979775803,0.095
0,3.533613445378151,0,0.25,0.5,1,-0.8735797595255335,0.08,-0.864833458083778,0.093
0,3.61344537815126,0,0.25,0.5,1,-0.8733411514207395,0.08,-0.8645772625536681,0.086
0,3.6932773109243695,0,0.25,0.5,1,-0.8731072148742698,0.075,-0.864330401782466,0.085
0,3.773109243697479,0,0.25,0.5,1,-0.8728815938492273,0.07,-0.8640932397001664,0.08
0,3.852941176470588,0,0.25,0.5,1,-0.8726539411252786,0.0675,-0.8638558164680705,0.08
0,3.9327731092436973,0,0.25,0.5,1,-0.8724378789273207,0.065,-0.863630336903465,0.08
0,4.012605042016807,0,0.25,0.5,1,-0.8722027620796028,0.065,-0.863388952012919,0.078
0,4.092436974789916,0,0.25,0.5,1,-0.8719691480949936,0.0625,-0.8631527998272076,0.075
0,4.172268907563025,0,0.25,0.5,1,-0.8717467201687916,0.06,-0.8629283222556045,0.074
0,4.252100840336134,0,0.25,0.5,1,-0.871533625340532,0.06,-0.8627134147780516,0.073
0,4.331932773109243,0,0.25,0.5,1,-0.8713248343019865,0.0575,-0.8625038092327272,0.069
0,4.411764705882353,0,0.25,0.5,1,-0.8711265151846226,0.0575,-0.8623023130232157,0.067
0,4.491596638655462,0,0.25,0.5,1,-0.8709356986672069,0.055,-0.8621071299405965,0.064
0,4.571428571428571,0,0.25,0.5,1,-0.8707487142611544,0.055,-0.8619171518768834,0.06
0,4.65126050420168,0,0.25,0.5,1,-0.8705697110552917,0.05,-0.8617331670990325,0.059
0,4.73109243697479,0,0.25,0.5,1,-0.8703990508733753,0.05,-0.8615567858357097,0.056
0,4.810924369747899,0,0.25,0.5,1,-0.8702323322887819,0.05,-0.8613855981282837,0.056
0,4.890756302521008,0,0.25,0.5,1,-0.8700681534148491,0.0475,-0.8612184168297558,0.056
0,4.970588235294118,0,0.25,0.5,1,-0.8699061396500686,0.045,-0.8610539209657273,0.056
0,5.050420168067227,0,0.25,0.5,1,-0.8697497702040515,0.0425,-0.8608951821101094,0.054
0,5.130252100840336,0,0.25,0.5,1,-0.869593474238445,0.0425,-0.8607388041519173,0.053
0,5.210084033613445,0,0.25,0.5,1,-0.8694376437386052,0.04,-0.8605849951553796,0.053
0,5.2899159663865545,0,0.25,0.5,1,-0.8692832719236346,0.04,-0.8604333459475444,0.05
0,5.369747899159663,0,0.25,0.5,1,-0.8691341123101449,0.04,-0.8602868111910363,0.048
0,5.449579831932772,0,0.25,0.5,1,-0.8689909600794362,0.035,-0.8601452314098635,0.048
0,5.529411764705882,0,0.25,0.5,1,-0.8688526682512311,0.035,-0.8600084374384591,0.046
0,5.609243697478991,0,0.25,0.5,1,-0.8687189592515605,0.0325,-0.8598761418369502,0.046
0,5.6890756302521,0,0.25,0.5,1,-0.8685874440422313,0.03,-0.8597463118894125,0.043
0,5.76890756302521,0,0.25,0.5,1,-0.8684592744826837,0.0275,-0.859619853343909,0.043
0,5.848739495798319,0,0.25,0.5,1,-0.868334279205246,0.0275,-0.8594966958583677,0.042
0,5.928571428571428,0,0.25,0.5,1,-0.8682075816714386,0.025,-0.8593725537895239,0.039
0,6.008403361344538,0,0.25,0.5,1,-0.8680834816126282,0.025,-0.8592513111871469,0.038
0,6.088235294117647,0,0.25,0.5,1,-0.8679625781894793,0.0225,-0.859132504914808,0.038
0,6.168067226890756,0,0.25,0.5,1,-0.8678451387961046,0.02,-0.8590169404384999,0.038
0,6.247899159663865,0,0.25,0.5,1,-0.8677304953893875,0.02,-0.8589045736610341,0.038
0,6.3277310924369745,0,0.25,0.5,1,-0.8676173442108588,0.02,-0.8587945916371116,0.035
0,6.4075630252100835,0,0.25,0.5,1,-0.8675048451597482,0.0175,-0.8586816603157726,0.033
0,6.487394957983192,0,0.25,0.5,1,-0.8673936747296901,0.0175,-0.858569080960329,0.032
0,6.567226890756302,0,0.25,0.5,1,-0.8672855629451323,0.015,-0.8584596123885672,0.031
0,6.647058823529411,0,0.25,0.5,1,-0.8671805123359865,0.015,-0.8583532058440888,0.031
0,6.72689075630252,0,0.25,0.5,1,-0.8670778363876352,0.015,-0.8582493075918872,0.031
0,6.80672268907563,0,0.25,0.5,1,-0.8669776442852308,0.015,-0.8581479968199817,0.031
0,6.886554621848739,0,0.25,0.5,1,-0.8668799973120612,0.015,-0.8580492566959412,0.029
0,6.966386554621848,0,0.25,0.5,1,-0.8667843674596832,0.015,-0.8579525191414015,0.027
