seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,1,1,0.0552790590301298,0.6325,0.08352561415317979,0.655,0.000339241,0.0,0.0,-0.9570760716645339,-0.9458202480282732,-0.801595645497928
0,0.00021544346900318845,0,0.1,1,1,0.05527905858424764,0.6325,0.08352560816938574,0.655,0.000339241,0.0,0.0,-0.9569691553689436,-0.9457161723558493,-0.8015956467071644
0,0.00046415888336127773,0,0.1,1,1,0.05527905891114634,0.6325,0.08352558972339853,0.654,0.000339241,0.0,0.0,-0.9567388114798896,-0.9454919483091392,-0.8015956507237492
0,0.001,0,0.1,1,1,0.05527905843709853,0.6325,0.07814711044062159,0.653,0.000339241,0.0,0.0,-0.9562426952944034,-0.9450090524366948,-0.8028763161924832
0,0.002154434690031882,0,0.1,1,1,0.05527905914850478,0.6325,0.0690814158043503,0.649,0.000339241,0.0,0.0,-0.955182512244391,-0.9439794701770168,-0.8067427246652507
0,0.004641588833612777,0,0.1,1,1,0.05527905982653586,0.6325,0.06868047981043057,0.647,0.000339241,0.0,0.0,-0.9529042092518095,-0.9417685103635809,-0.8079285043713753
0,0.01,0,0.1,1,1,0.055279059650168653,0.63,0.06851788193942124,0.638,0.000339241,0.0,0.0,-0.9479978787911307,-0.9370077860607704,-0.8084416696075821
0,0.021544346900318822,0,0.1,1,1,0.055279057952576593,0.615,0.06844368387308818,0.633,0.000339241,0.0,0.0,-0.9374284558353323,-0.9267522931017402,-0.8086758326666836
0,0.046415888336127774,0,0.1,1,1,0.009875672432378814,0.58,-0.010906831090004478,0.621,0.000339241,0.0,0.0,-0.9159606529201701,-0.9059575599719278,-0.8078807121142338
0,0.1,0,0.1,1,1,-0.04259319041971881,0.53,-0.05389843947230244,0.58,0.000339241,0.0,0.0,-0.8742651634978617,-0.865142155026736,-0.8091800341219189
0,0.11,0,0.1,1,1,-0.05003353383633947,0.5225,-0.062264805833435286,0.572,0.000339241,0.0,0.0,-0.8670893036735784,-0.8580582111357644,-0.810077921474157
0,0.17357142857142857,0,0.1,1,1,-0.18213043657633377,0.48,-0.17393406751320176,0.526,0.000339241,0.0,0.0,-0.8268424899049315,-0.8185004159557,-0.8174752291618524
0,0.23714285714285716,0,0.1,1,1,-0.24967442068493148,0.4275,-0.2401908160460363,0.466,0.000339241,0.0,0.0,-0.793447611619179,-0.7859379771980503,-0.8231135711074553
0,0.3007142857142857,0,0.1,1,1,-0.3676364331464325,0.4,-0.31419806339912204,0.41,0.000339241,0.0,0.0,-0.7671478215356226,-0.7601108984094943,-0.8330861908790771
0,0.36428571428571427,0,0.1,1,1,-0.3964997845492845,0.35,-0.33828439442636504,0.349,0.000339241,0.0,0.0,-0.7468667967136884,-0.7402251222533722,-0.8378998083349616
0,0.4278571428571428,0,0.1,1,1,-0.40307599220863294,0.3375,-0.3521492913495215,0.318,0.000339241,0.0,0.0,-0.7296158107429371,-0.7233206909164669,-0.8404685866570826
0,0.49142857142857144,0,0.1,1,1,-0.40596899729068303,0.3175,-0.3671312029977547,0.298,0.000339241,0.0,0.0,-0.7147033986532199,-0.7086142764709312,-0.8398498248926735
0,0.555,0,0.1,1,1,-0.4110435747739477,0.3,-0.3776187486185347,0.289,0.000339241,0.0,0.0,-0.7016548910519225,-0.6955935925243435,-0.8389119566050846
0,0.6185714285714285,0,0.1,1,1,-0.4183136707081816,0.285,-0.3929982434190002,0.27,0.000339241,0.0,0.0,-0.6897752677716462,-0.6838125686632986,-0.8355049019851649
0,0.6821428571428572,0,0.1,1,1,-0.42426776349765516,0.27,-0.39957598247383047,0.249,0.000339241,0.0,0.0,-0.6788259986770216,-0.6730435898835888,-0.8335306275620683
0,0.7457142857142857,0,0.1,1,1,-0.42792710783330473,0.255,-0.4032727521190387,0.235,0.000339241,0.0,0.0,-0.6684357470899439,-0.6628295504987002,-0.8327043841078521
0,0.8092857142857143,0,0.1,1,1,-0.430114028550197,0.235,-0.40609283149404124,0.226,0.000339241,0.0,0.0,-0.6583938219226624,-0.6529545395832905,-0.8323750127843225
0,0.8728571428571429,0,0.1,1,1,-0.4316416541875678,0.2225,-0.4081669814231838,0.217,0.000339241,0.0,0.0,-0.6486066527982137,-0.6433292078770174,-0.8321857097613723
0,0.9364285714285714,0,0.1,1,1,-0.43305459378853894,0.2125,-0.4097835914107869,0.204,0.000339241,0.0,0.0,-0.6390157727903457,-0.6339008163647881,-0.8320565309383905
0,1.0,0,0.1,1,1,-0.43638367762761715,0.205,-0.41180767416658715,0.193,0.000339241,0.0,0.0,-0.6296180975072303,-0.6246616271048783,-0.8316714579444907
0,1.1,0,0.1,1,1,-0.43994044073911964,0.19,-0.413778204034116,0.181,0.000339241,0.0,0.0,-0.61524009377924,-0.6104983803915375,-0.8311331213573326
