seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,1,1,0.4458960854189139,0.5975,0.3194077459230457,0.603,0.000467891,0.0,0.0,-0.9913685976901911,-0.9740196778532598,-0.8181542829842341
40,0.00021544346900318845,40,0.1,1,1,0.44589608639617023,0.5975,0.31940774665110505,0.603,0.000467891,0.0,0.0,-0.991260511479754,-0.9739117442304153,-0.8181542829884048
40,0.00046415888336127773,40,0.1,1,1,0.4458960852967098,0.5975,0.3194077459878905,0.603,0.000467891,0.0,0.0,-0.9910276465077785,-0.9736792078960422,-0.8181542829342274
40,0.001,40,0.1,1,1,0.4458960875795552,0.5975,0.31940774761541657,0.602,0.000467891,0.0,0.0,-0.9905259542493228,-0.973178223537081,-0.8181542828877866
40,0.002154434690031882,40,0.1,1,1,0.4458960869157214,0.5975,0.3194077468532802,0.602,0.000467891,0.0,0.0,-0.9894450907029697,-0.9720988851814787,-0.8181542828201902
40,0.004641588833612777,40,0.1,1,1,0.44589608771443384,0.595,0.3194077479684503,0.601,0.000467891,0.0,0.0,-0.9871164415993448,-0.9697735220623299,-0.8181542829056838
40,0.01,40,0.1,1,1,0.4458960877419905,0.5925,0.31940774738702205,0.598,0.000467891,0.0,0.0,-0.982099518091578,-0.9647636779107297,-0.8181542829018505
40,0.021544346900318822,40,0.1,1,1,0.4360060427634805,0.595,0.3064718588608958,0.594,0.000467891,0.0,0.0,-0.9713881355363858,-0.9541791839733091,-0.8195269444427595
40,0.046415888336127774,40,0.1,1,1,0.4088863240082135,0.585,0.2763110405915041,0.58,0.000467891,0.0,0.0,-0.9493058178645306,-0.9326770735937308,-0.8180475707450523
40,0.1,40,0.1,1,1,0.359974308210573,0.565,0.20670454025200669,0.569,0.000467891,0.0,0.0,-0.9052591847997215,-0.8901404213112095,-0.8108852177769664
40,0.11,40,0.1,1,1,0.35858946385359536,0.5575,0.20462522116155052,0.561,0.000467891,0.0,0.0,-0.89728556792557,-0.8824313453749821,-0.8106094638222189
