seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,8,1,0.20108257760214404,0.995,0.16068343108901956,1.0,0.000408261,0.0,0.0,-2.8132916122006066,-2.840176639993404,-0.8654321755213268
30,0.00021544346900318845,30,0.15,8,1,0.2010825770417925,0.995,0.16068334348018504,1.0,0.000408261,0.0,0.0,-2.8131672663955136,-2.840050110726931,-0.8654321840852495
30,0.00046415888336127773,30,0.15,8,1,0.2010825788441344,0.995,0.16068339256761255,1.0,0.000408261,0.0,0.0,-2.812899371342839,-2.839777511470401,-0.8654321793766802
30,0.001,30,0.15,8,1,0.2159067076041134,0.995,0.10875031607884048,1.0,0.000408261,0.0,0.0,-2.812347656274966,-2.8392050904636097,-0.8769610774044116
30,0.002154434690031882,30,0.15,8,1,0.2213582087055871,0.995,0.11035366622808969,1.0,0.000408261,0.0,0.0,-2.811245917009403,-2.838022647947877,-0.8778888838146297
30,0.004641588833612777,30,0.15,8,1,0.22281414600784413,0.995,0.1107818727880604,1.0,0.000408261,0.0,0.0,-2.8088770063307233,-2.835477908003619,-0.8781366742066957
30,0.01,30,0.15,8,1,0.22343167804056788,0.995,0.11096349680939427,1.0,0.000408261,0.0,0.0,-2.8037749563259546,-2.8299963759752247,-0.8782417739723885
30,0.021544346900318822,30,0.15,8,1,0.22371317578157002,0.995,0.11104628709404485,1.0,0.000408261,0.0,0.0,-2.7927836339088383,-2.818187188773916,-0.8782896851643491
30,0.046415888336127774,30,0.15,8,1,0.17909490074642173,0.995,0.10155011811374247,1.0,0.000408261,0.0,0.0,-2.7694835750370883,-2.792929681969721,-0.8767012770189506
30,0.1,30,0.15,8,1,0.1456069958673451,0.99,0.08291019676655981,1.0,0.000408261,0.0,0.0,-2.7216268471886336,-2.741006730793523,-0.8810004460673702
30,0.11,30,0.15,8,1,0.1386447794988989,0.99,0.05841006587480017,1.0,0.000408261,0.0,0.0,-2.7131688089982333,-2.7318894573545784,-0.8810299323134598
30,0.17357142857142857,30,0.15,8,1,0.07336150131770632,1.0,-0.05968260322874175,1.0,0.000408261,0.0,0.0,-2.665564993318122,-2.6812045088649548,-0.8861319011446263
30,0.23714285714285716,30,0.15,8,1,0.05784598460539499,1.0,-0.07998800419108693,1.0,0.000408261,0.0,0.0,-2.6242889823657913,-2.6379458395705515,-0.8879878860559675
30,0.3007142857142857,30,0.15,8,1,0.05339986005251655,1.0,-0.08705845780638152,0.998,0.000408261,0.0,0.0,-2.586676478833121,-2.5992174779902695,-0.8899572657920256
30,0.36428571428571427,30,0.15,8,1,0.04223729042645039,1.0,-0.10829600690162446,0.998,0.000408261,0.0,0.0,-2.5518378647340487,-2.563294735362093,-0.889030522699427
30,0.4278571428571428,30,0.15,8,1,0.039617048608460194,1.0,-0.11393042066845613,0.998,0.000408261,0.0,0.0,-2.5199979837019764,-2.530675198526491,-0.8864160159860565
30,0.49142857142857144,30,0.15,8,1,0.0389818260207166,1.0,-0.11635966300468638,0.998,0.000408261,0.0,0.0,-2.490933451331055,-2.5006832667013477,-0.8825815103978716
30,0.555,30,0.15,8,1,0.06573396520922321,1.0,-0.1426321582513011,0.998,0.000408261,0.0,0.0,-2.4635593715781408,-2.4723675215474867,-0.878866467441364
30,0.6185714285714285,30,0.15,8,1,0.08314481512182066,1.0,-0.15142560852064607,0.998,0.000408261,0.0,0.0,-2.4385420628320973,-2.446701445131666,-0.8771221675533334
30,0.6821428571428572,30,0.15,8,1,0.08984457613797994,1.0,-0.15215922483425262,0.998,0.000408261,0.0,0.0,-2.4154258257362566,-2.4229482684759787,-0.874070866561268
30,0.7457142857142857,30,0.15,8,1,0.09233951988071397,1.0,-0.15168025765383655,0.998,0.000408261,0.0,0.0,-2.393625280281147,-2.4004589539454613,-0.8739619482075194
30,0.8092857142857143,30,0.15,8,1,0.09327678492383337,1.0,-0.15088414418618457,0.998,0.000408261,0.0,0.0,-2.372292360870438,-2.37841525561439,-0.8739272452250909
30,0.8728571428571429,30,0.15,8,1,0.09285497670079397,0.995,-0.15059986017106258,0.998,0.000408261,0.0,0.0,-2.351328080760341,-2.3567116427787327,-0.8738678590866736
30,0.9364285714285714,30,0.15,8,1,0.09238286096950173,0.995,-0.15051755006789905,0.996,0.000408261,0.0,0.0,-2.3306207270415267,-2.3352537801039026,-0.8738414193952132
30,1.0,30,0.15,8,1,0.086819222368645,0.995,-0.1541713057450427,0.996,0.000408261,0.0,0.0,-2.3101300973104952,-2.314013775221725,-0.873753505721512
30,1.1,30,0.15,8,1,0.07418894654618084,0.995,-0.16339112834363095,0.996,0.000408261,0.0,0.0,-2.278603037682526,-2.281461758791417,-0.873702909757469
30,1.2000000000000002,30,0.15,8,1,0.06318811989789767,0.995,-0.17066703846384365,0.996,0.000408261,0.0,0.0,-2.2477610846743636,-2.249762674923758,-0.8737301477651807
30,1.3,30,0.15,8,1,0.052723000811924624,0.995,-0.17508213960036076,0.996,0.000408261,0.0,0.0,-2.217502324923744,-2.218741777087018,-0.8734832160229683
30,1.4000000000000001,30,0.15,8,1,0.04536292609285319,0.995,-0.17438206409498658,0.992,0.000408261,0.0,0.0,-2.1878320661888484,-2.18838890212042,-0.8731303536371581
30,1.5,30,0.15,8,1,0.039573400365368355,0.995,-0.17373623700811328,0.992,0.000408261,0.0,0.0,-2.1585895125259746,-2.158521602222672,-0.8729270877917461
30,1.6,30,0.15,8,1,0.0348565322827911,0.995,-0.17234336559110888,0.99,0.000408261,0.0,0.0,-2.129652654772852,-2.1290000789454235,-0.8727999777526904
30,1.7000000000000002,30,0.15,8,1,0.02138632635450885,0.995,-0.18449303065439476,0.99,0.000408261,0.0,0.0,-2.1011356669996917,-2.0999278117429485,-0.8707752003170933
30,1.8000000000000003,30,0.15,8,1,0.012226869338958347,0.995,-0.19372356592510676,0.986,0.000408261,0.0,0.0,-2.0734141244464697,-2.071664304828634,-0.8691063792725171
30,1.9000000000000001,30,0.15,8,1,0.009145911523100047,0.995,-0.19740678076320645,0.984,0.000408261,0.0,0.0,-2.0462246364013783,-2.0439234793650254,-0.8681120041095777
30,2.0,30,0.15,8,1,0.006735735337110226,0.995,-0.1979413814772999,0.982,0.000408261,0.0,0.0,-2.0193973347825174,-2.0165372461008957,-0.8674388343467874
30,2.1,30,0.15,8,1,0.004324846460183601,0.995,-0.19913846934090565,0.982,0.000408261,0.0,0.0,-1.9928418680450435,-1.989417396729329,-0.86691968499953
30,2.2,30,0.15,8,1,0.0014156163344405217,0.995,-0.20127908478808518,0.978,0.000408261,0.0,0.0,-1.9665512770779534,-1.9625610778245235,-0.8663802334720909
30,2.3000000000000003,30,0.15,8,1,-0.0013579583301583172,0.995,-0.20219622031834772,0.978,0.000408261,0.0,0.0,-1.9405703788571502,-1.9360145873273538,-0.8655548144230953
30,2.4000000000000004,30,0.15,8,1,-0.0027458304320683827,0.99,-0.20164727290216686,0.974,0.000408261,0.0,0.0,-1.9150012852584313,-1.9098612576564238,-0.8643751655972576
30,2.5,30,0.15,8,1,-0.002558311343576489,0.99,-0.20093961078812966,0.972,0.000408261,0.0,0.0,-1.889800304206521,-1.8840562886826095,-0.8633935595473397
30,2.6,30,0.15,8,1,-0.0024167147365771863,0.99,-0.19998667513010585,0.97,0.000408261,0.0,0.0,-1.864900388541441,-1.8585367510094277,-0.8625591959835208
30,2.7,30,0.15,8,1,-0.004647994744541364,0.985,-0.20384550458168502,0.97,0.000408261,0.0,0.0,-1.8403021708200442,-1.8332977714410719,-0.8618173401754383
30,2.8000000000000003,30,0.15,8,1,-0.013589915283805303,0.98,-0.21186732384016493,0.97,0.000408261,0.0,0.0,-1.816079863763489,-1.8083991536747699,-0.8613765475506061
30,2.9000000000000004,30,0.15,8,1,-0.039965895948651395,0.975,-0.2259189330035252,0.966,0.000408261,0.0,0.0,-1.7922366174865934,-1.7838871601901742,-0.8615118940136715
30,3.0,30,0.15,8,1,-0.05991624055309295,0.965,-0.23410279190046207,0.962,0.000408261,0.0,0.0,-1.7687399972779765,-1.7597402675008758,-0.8614886534698402
30,3.1,30,0.15,8,1,-0.07633693099217594,0.96,-0.23986367419991161,0.962,0.000408261,0.0,0.0,-1.7456062085152224,-1.7359662336227908,-0.8609325111628903
30,3.2,30,0.15,8,1,-0.08492748202532811,0.95,-0.24123808429405072,0.96,0.000408261,0.0,0.0,-1.722884977232705,-1.7126106139089616,-0.8600954965577409
30,3.3000000000000003,30,0.15,8,1,-0.08555485620481248,0.95,-0.24151542051607122,0.95,0.000408261,0.0,0.0,-1.7006139556701965,-1.689723043818812,-0.8592947776589438
30,3.4000000000000004,30,0.15,8,1,-0.08352479331875132,0.94,-0.24160833011190483,0.946,0.000408261,0.0,0.0,-1.6787246613313207,-1.6672313570273225,-0.8586236666273355
30,3.5000000000000004,30,0.15,8,1,-0.08144879536063503,0.935,-0.24088872674275058,0.942,0.000408261,0.0,0.0,-1.657150583790392,-1.6450655537748566,-0.8580601449266473
30,3.6,30,0.15,8,1,-0.07960941304299213,0.93,-0.23997972766007222,0.938,0.000408261,0.0,0.0,-1.6358397389042865,-1.6231714882677162,-0.8575756133054881
30,3.7,30,0.15,8,1,-0.07796305523376375,0.915,-0.23920124662301254,0.932,0.000408261,0.0,0.0,-1.6147526206088616,-1.601508088312588,-0.8571516031001996
30,3.8000000000000003,30,0.15,8,1,-0.07725792178480671,0.905,-0.23814536615112258,0.926,0.000408261,0.0,0.0,-1.5938762356729157,-1.5800683591804927,-0.8565531580958432
30,3.9000000000000004,30,0.15,8,1,-0.0782944308043349,0.895,-0.2367655709080561,0.916,0.000408261,0.0,0.0,-1.5732284595364217,-1.5588863322502484,-0.8557761339912751
30,4.0,30,0.15,8,1,-0.07930171244494753,0.885,-0.23545509023731664,0.912,0.000408261,0.0,0.0,-1.5527618899283402,-1.5379030204614252,-0.8550752555693448
30,4.1,30,0.15,8,1,-0.08014409468061123,0.87,-0.23421478700662476,0.896,0.000408261,0.0,0.0,-1.532589083905276,-1.5172151503141453,-0.853493668604127
30,4.2,30,0.15,8,1,-0.08019654783337452,0.86,-0.23231801399623325,0.878,0.000408261,0.0,0.0,-1.5128239547491216,-1.4969221783271522,-0.8522457146190338
30,4.300000000000001,30,0.15,8,1,-0.07900692328690505,0.865,-0.2299031915772042,0.868,0.000408261,0.0,0.0,-1.4933458074152093,-1.4769110579369586,-0.8512838839325609
30,4.4,30,0.15,8,1,-0.07821634721003212,0.85,-0.22761230324499465,0.86,0.000408261,0.0,0.0,-1.4740874326710138,-1.457117990223574,-0.8504936007696433
30,4.5,30,0.15,8,1,-0.07765368857948148,0.815,-0.22523803166927486,0.85,0.000408261,0.0,0.0,-1.4550069542828996,-1.4375027107746496,-0.8498187190113681
30,4.6,30,0.15,8,1,-0.07708085137107563,0.805,-0.2230327255289517,0.836,0.000408261,0.0,0.0,-1.4360755510905079,-1.4180371978526565,-0.8492282153232301
30,4.7,30,0.15,8,1,-0.07851464345650187,0.795,-0.22675581042708376,0.83,0.000408261,0.0,0.0,-1.4172987181518246,-1.398732685802024,-0.8485526506634327
30,4.800000000000001,30,0.15,8,1,-0.07971272512177643,0.785,-0.2307123791117274,0.814,0.000408261,0.0,0.0,-1.3987043188908377,-1.379625975202978,-0.8479240611784182
30,4.9,30,0.15,8,1,-0.0798838567815892,0.77,-0.2336122397343246,0.81,0.000408261,0.0,0.0,-1.380270254183668,-1.360692374227494,-0.8473632380343044
30,5.0,30,0.15,8,1,-0.07954863097823624,0.76,-0.23600144800891473,0.8,0.000408261,0.0,0.0,-1.3619758855211481,-1.341909262907453,-0.8468610779300054
30,5.1,30,0.15,8,1,-0.079100159519664,0.755,-0.23800204863015859,0.784,0.000408261,0.0,0.0,-1.3438043873095566,-1.3232583638955857,-0.8464081571603312
30,5.200000000000001,30,0.15,8,1,-0.0785929109785822,0.745,-0.23969477486003563,0.768,0.000408261,0.0,0.0,-1.3257418785942467,-1.3047246150164487,-0.8459940875798766
30,5.300000000000001,30,0.15,8,1,-0.09696811278568788,0.71,-0.24969176961471568,0.748,0.000408261,0.0,0.0,-1.3079764322971434,-1.286574965363367,-0.8456485442336572
30,5.4,30,0.15,8,1,-0.09820642777437005,0.705,-0.2515043866747904,0.732,0.000408261,0.0,0.0,-1.29049960602566,-1.2688006688153832,-0.8452883235307419
30,5.5,30,0.15,8,1,-0.09932558883177467,0.7,-0.2515945163445839,0.714,0.000408261,0.0,0.0,-1.2732294809815254,-1.2512896601492203,-0.8449150053682378
30,5.6,30,0.15,8,1,-0.09961937144684856,0.69,-0.25177085422027323,0.706,0.000408261,0.0,0.0,-1.2560975083031451,-1.2339482318064743,-0.844608422970371
30,5.700000000000001,30,0.15,8,1,-0.09918184503028997,0.685,-0.2522489313163678,0.698,0.000408261,0.0,0.0,-1.2390673955778222,-1.216727542183918,-0.8443377824704251
30,5.800000000000001,30,0.15,8,1,-0.09907171052139929,0.675,-0.25019637395620087,0.68,0.000408261,0.0,0.0,-1.2221881198792752,-1.1996722451266697,-0.8420827855589501
30,5.9,30,0.15,8,1,-0.09915146486711619,0.67,-0.2413297483140235,0.674,0.000408261,0.0,0.0,-1.2057272769397225,-1.1830529177374527,-0.8395605394119544
30,6.0,30,0.15,8,1,-0.09932341444862247,0.645,-0.23546032644968734,0.674,0.000408261,0.0,0.0,-1.1895540269732348,-1.1667327887246,-0.8381672501710127
30,6.1,30,0.15,8,1,-0.09954763359909224,0.635,-0.23169408578318795,0.662,0.000408261,0.0,0.0,-1.1736147980863956,-1.1506523687445813,-0.8372948902586795
30,6.200000000000001,30,0.15,8,1,-0.09905930377359551,0.625,-0.22858699666263288,0.652,0.000408261,0.0,0.0,-1.1578568966188252,-1.1347580658469874,-0.8366655773214298
30,6.300000000000001,30,0.15,8,1,-0.09934269317224727,0.625,-0.2302509780488657,0.638,0.000408261,0.0,0.0,-1.1422486883723477,-1.1190156062082943,-0.8366131036468468
30,6.4,30,0.15,8,1,-0.0910966307548681,0.625,-0.2389510754513616,0.618,0.000408261,0.0,0.0,-1.126887688423551,-1.1035250786416653,-0.8373405745690939
30,6.5,30,0.15,8,1,-0.08564823074795645,0.625,-0.24229642739463272,0.61,0.000408261,0.0,0.0,-1.1117265160562324,-1.088240973437137,-0.8376557374072758
30,6.6,30,0.15,8,1,-0.08223627009107957,0.62,-0.2423933400656464,0.596,0.000408261,0.0,0.0,-1.0967073316583176,-1.073104446659303,-0.8378253602971728
30,6.700000000000001,30,0.15,8,1,-0.07993127285473112,0.615,-0.2420491705379276,0.584,0.000408261,0.0,0.0,-1.0817985841156266,-1.0580832009977101,-0.8378848083271331
30,6.800000000000001,30,0.15,8,1,-0.07832407436944577,0.605,-0.24111321952331635,0.578,0.000408261,0.005,0.0,-1.066983035357431,-1.0431599375482312,-0.8379089454837038
30,6.9,30,0.15,8,1,-0.07672653560718991,0.595,-0.24176814914258632,0.558,0.000408261,0.005,0.0,-1.0522932757730712,-1.0283665692220665,-0.8378902952735721
30,7.0,30,0.15,8,1,-0.07585647565458799,0.58,-0.24183757440703932,0.544,0.000408261,0.005,0.0,-1.0377612587565652,-1.01373669182542,-0.837867592560147
