seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.1,1,1,-0.3068382005050832,0.335,-0.2723729913160186,0.35,0.00037917,0.0,0.0,-0.7275558731829289,-0.7364354675811475,-0.8220228218791759
40,0.8092857142857143,40,0.1,1,1,-0.3082454452749481,0.32,-0.27498745002466185,0.326,0.00037917,0.0,0.0,-0.7167288493343409,-0.725963796613218,-0.8217324526990049
40,0.8728571428571429,40,0.1,1,1,-0.31003023915960537,0.31,-0.2810409019926878,0.308,0.00037917,0.0,0.0,-0.7062127165307456,-0.7158100752397051,-0.8224227745635962
40,0.9364285714285714,40,0.1,1,1,-0.3114077447884995,0.3,-0.2852545284055024,0.294,0.00037917,0.0,0.0,-0.6959410065109611,-0.7059024248909992,-0.8230070340289712
40,1.0,40,0.1,1,1,-0.31270400989136926,0.295,-0.2885089643147407,0.28,0.00037917,0.0,0.0,-0.6858520148097486,-0.6961764894579736,-0.823522607472453
40,1.1,40,0.1,1,1,-0.3165251192055421,0.28,-0.29544453413466587,0.264,0.00037917,0.0,0.0,-0.6702726309054547,-0.6811703178323548,-0.8245837517043244
40,1.2000000000000002,40,0.1,1,1,-0.32097347492665734,0.255,-0.30233711878954633,0.254,0.00037917,0.0,0.0,-0.6550383574891409,-0.6665045149235995,-0.825589328181754
40,1.3,40,0.1,1,1,-0.3248597891580565,0.245,-0.30754639452127436,0.246,0.00037917,0.0,0.0,-0.6400781566401663,-0.6521091466125281,-0.8263626581360691
40,1.4000000000000001,40,0.1,1,1,-0.3282605577698425,0.24,-0.3117465000592698,0.234,0.00037917,0.0,0.0,-0.6253742151675618,-0.6379655108305966,-0.8268792617067882
40,1.5,40,0.1,1,1,-0.3293473392831693,0.21,-0.3163316335336648,0.224,0.00037917,0.0,0.0,-0.6109516379665014,-0.6240931850943078,-0.8269036691352826
40,1.6,40,0.1,1,1,-0.3371547969205154,0.185,-0.33347776904600573,0.216,0.00037917,0.0,0.0,-0.5969434754324413,-0.610613443087751,-0.8272878288908587
40,1.7000000000000002,40,0.1,1,1,-0.34967166729304083,0.17,-0.35165848953498324,0.204,0.00037917,0.0,0.0,-0.5836300300751103,-0.5977487458254067,-0.8279147629902363
40,1.8000000000000003,40,0.1,1,1,-0.3548042223365502,0.16,-0.3590684158736688,0.194,0.00037917,0.0,0.0,-0.5708646278667046,-0.5853744070998411,-0.8277440247909017
40,1.9000000000000001,40,0.1,1,1,-0.3570229263532448,0.145,-0.36374642844716626,0.178,0.00037917,0.0,0.0,-0.558500360947109,-0.5733695349123621,-0.8275019790132319
40,2.0,40,0.1,1,1,-0.35904448886961704,0.135,-0.36667370935938637,0.166,0.00037917,0.0,0.0,-0.546436604930013,-0.5616456087210545,-0.8271669189432908
40,2.1,40,0.1,1,1,-0.36162925878546676,0.125,-0.3682879230050337,0.156,0.00037917,0.0,0.0,-0.534625916271057,-0.5501587820237623,-0.8270221859183902
40,2.2,40,0.1,1,1,-0.3637127829701984,0.12,-0.36964223824648146,0.15,0.00037917,0.0,0.0,-0.5230227477287493,-0.5388669728103274,-0.8268634984609735
40,2.3000000000000003,40,0.1,1,1,-0.36610263897053,0.115,-0.37133203359614964,0.148,0.00037917,0.0,0.0,-0.5115995824843196,-0.5277446844565595,-0.8267319949829678
40,2.4000000000000004,40,0.1,1,1,-0.36907622210716867,0.105,-0.3719904006253103,0.146,0.00037917,0.0,0.0,-0.500407953134859,-0.5168325579320338,-0.8262620761623206
40,2.5,40,0.1,1,1,-0.3675224727304868,0.105,-0.37236043881543396,0.144,0.00037917,0.0,0.0,-0.4894407484022747,-0.5061248788620325,-0.8257907281769027
40,2.6,40,0.1,1,1,-0.36576746828545575,0.1,-0.3730036904356281,0.138,0.00037917,0.0,0.0,-0.4786498793934966,-0.49558010632334354,-0.8252897462368382
40,2.7,40,0.1,1,1,-0.3633316143144702,0.095,-0.37366924459964634,0.128,0.00037917,0.0,0.0,-0.4680444879479917,-0.48520487619371966,-0.824283497514471
40,2.8000000000000003,40,0.1,1,1,-0.3592678043457893,0.085,-0.372423337524679,0.122,0.00037917,0.0,0.0,-0.4576755417797466,-0.47503967229102334,-0.823170316463558
40,2.9000000000000004,40,0.1,1,1,-0.3562428911371576,0.085,-0.37053284840376144,0.12,0.00037917,0.0,0.0,-0.44747802086689314,-0.4650287128011471,-0.8223401089414515
40,3.0,40,0.1,1,1,-0.35371342205274897,0.085,-0.36897294021423954,0.112,0.00037917,0.005,0.0,-0.4374068188846198,-0.4551330454022873,-0.8216721490327997
40,3.1,40,0.1,1,1,-0.350180911606881,0.085,-0.3677612480374146,0.108,0.00037917,0.005,0.0,-0.42743470846810616,-0.4453287760534693,-0.821111881132353
40,3.2,40,0.1,1,1,-0.3470607167541853,0.085,-0.3668113561080065,0.106,0.00037917,0.005,0.0,-0.4175434233321086,-0.4355996741702987,-0.820629465093255
40,3.3000000000000003,40,0.1,1,1,-0.3443926270829266,0.085,-0.3655970473366409,0.104,0.00037917,0.005,0.0,-0.40771981754383413,-0.42593393171458466,-0.820205730613554
40,3.4000000000000004,40,0.1,1,1,-0.3419352416127359,0.08,-0.36448131571978043,0.104,0.00037917,0.005,0.0,-0.397955536589297,-0.41632399538094733,-0.8197412966248455
40,3.5000000000000004,40,0.1,1,1,-0.3153217676175674,0.08,-0.3425453516765486,0.1,0.00037917,0.005,0.0,-0.38857765843435266,-0.4072286270639771,-0.8282691882951804
40,3.6,40,0.1,1,1,-0.3076729912403082,0.075,-0.33859031230053566,0.096,0.00037917,0.005,0.0,-0.3798614636033513,-0.3990364583013563,-0.8286008892902567
40,3.7,40,0.1,1,1,-0.30401203227602375,0.075,-0.3369592431767171,0.096,0.00037917,0.005,0.0,-0.3712266062489278,-0.39093792995876786,-0.8284228442293272
40,3.8000000000000003,40,0.1,1,1,-0.3011355118410377,0.075,-0.3358224543301988,0.096,0.00037917,0.005,0.0,-0.36264463380048284,-0.3828956075175562,-0.828174058412171
40,3.9000000000000004,40,0.1,1,1,-0.29873264081397716,0.07,-0.33493506599034584,0.092,0.00037917,0.005,0.0,-0.35410484916434837,-0.37489651089757997,-0.8279117750718245
40,4.0,40,0.1,1,1,-0.27333747668348557,0.07,-0.3247788491252511,0.088,0.00037917,0.005,0.0,-0.34589275594661145,-0.3670754304964332,-0.8275584872254238
40,4.1,40,0.1,1,1,-0.251521058145169,0.07,-0.31538816796022523,0.088,0.00037917,0.005,0.0,-0.33844764690774953,-0.35965893727334347,-0.8266531251348149
40,4.2,40,0.1,1,1,-0.24314753282243085,0.07,-0.3123519736566575,0.088,0.00037917,0.005,0.0,-0.33120778250476834,-0.3523737554401392,-0.8259108294304401
40,4.300000000000001,40,0.1,1,1,-0.23812974584770116,0.06,-0.3107271495505082,0.086,0.00037917,0.005,0.0,-0.32407637721000854,-0.3451653473878647,-0.8252771650478126
40,4.4,40,0.1,1,1,-0.2340987831400092,0.06,-0.30935154650362773,0.084,0.00037917,0.005,0.0,-0.3170189117837422,-0.3380121308694781,-0.8247346213391765
40,4.5,40,0.1,1,1,-0.230818258856237,0.055,-0.3075815515507675,0.08,0.00037917,0.005,0.0,-0.31001784584263187,-0.3309027101959101,-0.8242615886027864
40,4.6,40,0.1,1,1,-0.2280661723284959,0.055,-0.3061155685694058,0.072,0.00037917,0.005,0.0,-0.30306234820273664,-0.3238296668582738,-0.8238417278226039
40,4.7,40,0.1,1,1,-0.22272175347472392,0.055,-0.2769846388731303,0.076,0.00037917,0.005,0.0,-0.29627212538812203,-0.3168941275109624,-0.8217922595254165
40,4.800000000000001,40,0.1,1,1,-0.12364338374047472,0.06,-0.21164075236497082,0.082,0.00037917,0.005,0.0,-0.29016413414828746,-0.3105540335099619,-0.8254906293337612
40,4.9,40,0.1,1,1,-0.11501675088795642,0.06,-0.2021972832382871,0.08,0.00037917,0.005,0.0,-0.28425294195605255,-0.3043859088423605,-0.8250359973995043
40,5.0,40,0.1,1,1,-0.10790345947779068,0.06,-0.19628633920441213,0.078,0.00037917,0.005,0.0,-0.27840050854412157,-0.29826845944924274,-0.824705023870754
40,5.1,40,0.1,1,1,-0.10363250271866352,0.06,-0.19270601872164797,0.076,0.00037917,0.005,0.0,-0.27258775723250106,-0.29218538028499297,-0.8244461404336465
40,5.200000000000001,40,0.1,1,1,-0.10095215788715486,0.055,-0.19056655131935507,0.076,0.00037917,0.005,0.0,-0.266802904402344,-0.2861267255490017,-0.8242650379299075
40,5.300000000000001,40,0.1,1,1,-0.09856744933204202,0.055,-0.18867046524826028,0.076,0.00037917,0.005,0.0,-0.26104152293141586,-0.28008875389187854,-0.8241005759650681
40,5.4,40,0.1,1,1,-0.09642724214512506,0.055,-0.18697676555431628,0.074,0.00037917,0.005,0.0,-0.2553011086126738,-0.2740693245213474,-0.8239499588569366
40,5.5,40,0.1,1,1,-0.09448828094152464,0.055,-0.18543710506219727,0.072,0.00037917,0.005,0.0,-0.24957956786841973,-0.2680666391423595,-0.8238109465585471
40,5.6,40,0.1,1,1,-0.0927207351633958,0.055,-0.18398733532498726,0.068,0.00037917,0.005,0.0,-0.2438751252075141,-0.2620791660597002,-0.823681920266135
40,5.700000000000001,40,0.1,1,1,-0.09110037147601799,0.055,-0.1826516904701686,0.066,0.00037917,0.005,0.0,-0.238186257620648,-0.25610558611243367,-0.8235615009690118
40,5.800000000000001,40,0.1,1,1,-0.0898539364377492,0.05,-0.18161556172422888,0.064,0.00037917,0.005,0.0,-0.23251044696372497,-0.25014417013638923,-0.8234474153669472
40,5.9,40,0.1,1,1,-0.08870108488063204,0.05,-0.18065964207456667,0.064,0.00037917,0.005,0.0,-0.2268454540230274,-0.24419338507079874,-0.8233400189697754
40,6.0,40,0.1,1,1,-0.08762837425386548,0.05,-0.1797725871296301,0.06,0.00037917,0.005,0.0,-0.22119048119195306,-0.23825244849178784,-0.8232387038142805
40,6.1,40,0.1,1,1,-0.08662719214044672,0.05,-0.1789463233737033,0.056,0.00037917,0.005,0.0,-0.21554481847273177,-0.2323206635947791,-0.8231432291249031
40,6.200000000000001,40,0.1,1,1,-0.0856894380448983,0.05,-0.17817340967310857,0.056,0.00037917,0.01,0.0,-0.20990777294808882,-0.2263973351241865,-0.8230575837250906
40,6.300000000000001,40,0.1,1,1,-0.084808512225637,0.05,-0.17744882047865743,0.056,0.00037917,0.01,0.002,-0.20427873619184594,-0.22048185620399602,-0.822976063981621
40,6.4,40,0.1,1,1,-0.0839785347907273,0.05,-0.1781905204548169,0.054,0.00037917,0.01,0.002,-0.19876051939250755,-0.21468590531618753,-0.8240506903731128
40,6.5,40,0.1,1,1,-0.08319476163041309,0.05,-0.17605808088011957,0.054,0.00037917,0.01,0.002,-0.19342418740896516,-0.20908668824992782,-0.8242904126254851
40,6.6,40,0.1,1,1,-0.08071982483127396,0.05,-0.17408905933122631,0.052,0.00037917,0.01,0.002,-0.18813389452341878,-0.20353676049506805,-0.8243423698400391
40,6.700000000000001,40,0.1,1,1,-0.07769784362722622,0.045,-0.17263989119834097,0.05,0.00037917,0.01,0.002,-0.18286914265421433,-0.1980139080275855,-0.8243512464644578
40,6.800000000000001,40,0.1,1,1,-0.07584866979187867,0.045,-0.17174886632975814,0.05,0.00037917,0.01,0.002,-0.17762271516946296,-0.19251038860786304,-0.8243116570469422
40,6.9,40,0.1,1,1,-0.07453308995803114,0.045,-0.1710902810811532,0.046,0.00037917,0.01,0.002,-0.17238948879332358,-0.1870207708702506,-0.8242562367304611
40,7.0,40,0.1,1,1,-0.07349228652405819,0.04,-0.17054333587648607,0.044,0.00037917,0.015,0.002,-0.16716684069227358,-0.18154223164140926,-0.8241956513149248
