seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.5,1,-0.7969979375462958,0.43,-0.8186008624304069,0.404
0,0.5798319327731092,0,0.05,0.5,1,-0.7762468255491705,0.37,-0.8191958109815293,0.316
0,0.6596638655462185,0,0.05,0.5,1,-0.7705943100223192,0.35,-0.8176201634027241,0.284
0,0.7394957983193278,0,0.05,0.5,1,-0.7692050443678197,0.33,-0.8167184914172553,0.26
0,0.819327731092437,0,0.05,0.5,1,-0.7710578968326925,0.28,-0.8172424759365488,0.232
0,0.8991596638655461,0,0.05,0.5,1,-0.7715306018537464,0.25,-0.8168371524055824,0.208
0,0.9789915966386554,0,0.05,0.5,1,-0.7718581324593304,0.21,-0.8165331330433796,0.188
0,1.0588235294117647,0,0.05,0.5,1,-0.7719970942397842,0.2,-0.8165285581216639,0.156
0,1.138655462184874,0,0.05,0.5,1,-0.7722160700172606,0.19,-0.8166279414120242,0.136
0,1.218487394957983,0,0.05,0.5,1,-0.7724200287477945,0.18,-0.8166833930678628,0.12
0,1.2983193277310923,0,0.05,0.5,1,-0.7725917422527143,0.17,-0.8166835566721651,0.108
0,1.3781512605042017,0,0.05,0.5,1,-0.7726155459098593,0.17,-0.8164709087562719,0.1
0,1.4579831932773109,0,0.05,0.5,1,-0.7722003008440906,0.16,-0.8161745376261865,0.088
0,1.53781512605042,0,0.05,0.5,1,-0.7712967794142602,0.14,-0.8156317850509348,0.084
0,1.6176470588235294,0,0.05,0.5,1,-0.7704436126988307,0.13,-0.8151363952186221,0.084
0,1.6974789915966386,0,0.05,0.5,1,-0.7697856759508447,0.13,-0.8147695125589934,0.084
0,1.7773109243697478,0,0.05,0.5,1,-0.7692723892275818,0.13,-0.8145043006233585,0.08
0,1.857142857142857,0,0.05,0.5,1,-0.7688317589133439,0.13,-0.8143549040931323,0.08
0,1.9369747899159662,0,0.05,0.5,1,-0.7684530274986483,0.13,-0.8142509201450286,0.08
0,2.0168067226890756,0,0.05,0.5,1,-0.7682724252085652,0.12,-0.8141877982686434,0.076
0,2.0966386554621845,0,0.05,0.5,1,-0.7681128070064116,0.12,-0.8141259313839493,0.076
0,2.176470588235294,0,0.05,0.5,1,-0.7679390028844759,0.12,-0.8139853539571873,0.072
0,2.2563025210084033,0,0.05,0.5,1,-0.7677812593852298,0.12,-0.8138651068873487,0.072
0,2.3361344537815123,0,0.05,0.5,1,-0.7676380665273282,0.11,-0.8137608898554964,0.068
0,2.4159663865546217,0,0.05,0.5,1,-0.7676048850477204,0.11,-0.813693586425529,0.068
0,2.495798319327731,0,0.05,0.5,1,-0.7675782279276143,0.11,-0.8136355085775937,0.064
0,2.57563025210084,0,0.05,0.5,1,-0.7675547357951836,0.09,-0.8135844892176597,0.06
0,2.6554621848739495,0,0.05,0.5,1,-0.7675327317957418,0.09,-0.8135395081350251,0.06
0,2.735294117647059,0,0.05,0.5,1,-0.7675298805627697,0.09,-0.8134942519408576,0.052
0,2.815126050420168,0,0.05,0.5,1,-0.7675371667930179,0.09,-0.8134504323586167,0.048
0,2.8949579831932772,0,0.05,0.5,1,-0.7675442877157687,0.09,-0.813410597493114,0.04
0,2.974789915966386,0,0.05,0.5,1,-0.7675770060964494,0.08,-0.8133765377421549,0.04
0,3.0546218487394956,0,0.05,0.5,1,-0.7676533680980469,0.08,-0.8133755364024132,0.036
