seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.8288763247289468,0.18,-0.7945928139811662,0.232
90,0.5798319327731092,90,0.05,0.5,1,-0.8271253223991809,0.17,-0.7907104266934332,0.184
90,0.6596638655462185,90,0.05,0.5,1,-0.8244429295023893,0.14,-0.7873800004806882,0.16
90,0.7394957983193278,90,0.05,0.5,1,-0.8224587312202007,0.13,-0.7851321030012633,0.148
90,0.819327731092437,90,0.05,0.5,1,-0.8211337252441611,0.13,-0.7835583573262813,0.144
90,0.8991596638655461,90,0.05,0.5,1,-0.8204473010577421,0.12,-0.7823098255929709,0.132
90,0.9789915966386554,90,0.05,0.5,1,-0.8196594042154931,0.11,-0.7833300770238604,0.112
90,1.0588235294117647,90,0.05,0.5,1,-0.818699857242423,0.1,-0.7836035620463268,0.092
90,1.138655462184874,90,0.05,0.5,1,-0.8178938549662146,0.1,-0.7834939346712672,0.084
90,1.218487394957983,90,0.05,0.5,1,-0.8172361805675007,0.09,-0.7832937495271105,0.072
90,1.2983193277310923,90,0.05,0.5,1,-0.8164944738854518,0.09,-0.7829351248881503,0.064
90,1.3781512605042017,90,0.05,0.5,1,-0.815860036828422,0.07,-0.7825951241785741,0.06
90,1.4579831932773109,90,0.05,0.5,1,-0.8150144328908848,0.07,-0.782052906000753,0.052
90,1.53781512605042,90,0.05,0.5,1,-0.8139905545830106,0.06,-0.7817993329992243,0.052
90,1.6176470588235294,90,0.05,0.5,1,-0.8128954076971983,0.06,-0.7820944985252,0.048
90,1.6974789915966386,90,0.05,0.5,1,-0.8119223849992865,0.06,-0.7822092458935668,0.048
90,1.7773109243697478,90,0.05,0.5,1,-0.8112069774064401,0.06,-0.7820702168212998,0.048
90,1.857142857142857,90,0.05,0.5,1,-0.8106510172617911,0.05,-0.7814502024774382,0.044
90,1.9369747899159662,90,0.05,0.5,1,-0.8101968967579006,0.05,-0.7809641632744596,0.044
90,2.0168067226890756,90,0.05,0.5,1,-0.8096573066227153,0.04,-0.7805004065021376,0.044
90,2.0966386554621845,90,0.05,0.5,1,-0.8089834972114001,0.04,-0.7800305905799977,0.044
90,2.176470588235294,90,0.05,0.5,1,-0.8084050411224382,0.04,-0.7796247489812312,0.044
90,2.2563025210084033,90,0.05,0.5,1,-0.8079292956456583,0.04,-0.779453481090696,0.044
90,2.3361344537815123,90,0.05,0.5,1,-0.8074229307794881,0.04,-0.779478522283495,0.044
90,2.4159663865546217,90,0.05,0.5,1,-0.8069103483951943,0.04,-0.7794459919733736,0.044
90,2.495798319327731,90,0.05,0.5,1,-0.8064778187378344,0.04,-0.7794290079367732,0.044
90,2.57563025210084,90,0.05,0.5,1,-0.8059130080237864,0.03,-0.7795152022417081,0.044
90,2.6554621848739495,90,0.05,0.5,1,-0.8053827091730841,0.02,-0.7795670968916043,0.044
90,2.735294117647059,90,0.05,0.5,1,-0.8048823710162251,0.02,-0.7795843991800094,0.04
90,2.815126050420168,90,0.05,0.5,1,-0.8044019220001372,0.02,-0.7795918997895044,0.04
90,2.8949579831932772,90,0.05,0.5,1,-0.8039601856847557,0.02,-0.7795984901591879,0.04
90,2.974789915966386,90,0.05,0.5,1,-0.8032081701267427,0.02,-0.7790259836910189,0.04
90,3.0546218487394956,90,0.05,0.5,1,-0.8027415751836667,0.02,-0.778703677130452,0.036
90,3.134453781512605,90,0.05,0.5,1,-0.802325987613908,0.02,-0.7784177410989008,0.036
90,3.214285714285714,90,0.05,0.5,1,-0.8019529430174502,0.02,-0.7781792473239104,0.032
90,3.2941176470588234,90,0.05,0.5,1,-0.8016147025162348,0.02,-0.7779762050666293,0.028
90,3.3739495798319323,90,0.05,0.5,1,-0.8013058046108011,0.02,-0.7778011622029232,0.024
90,3.4537815126050417,90,0.05,0.5,1,-0.8010218485657974,0.02,-0.7776481529333794,0.024
90,3.533613445378151,90,0.05,0.5,1,-0.8007594760367991,0.02,-0.7775131587387659,0.024
90,3.61344537815126,90,0.05,0.5,1,-0.8005179274416657,0.02,-0.7773928539159548,0.024
