seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.5,1,-0.7799431363841558,0.19,-0.7894804661604845,0.252
50,0.5798319327731092,50,0.05,0.5,1,-0.7781274492577427,0.16,-0.7881856773481338,0.24
50,0.6596638655462185,50,0.05,0.5,1,-0.7781320393103992,0.14,-0.789008916170699,0.224
50,0.7394957983193278,50,0.05,0.5,1,-0.7789051272293018,0.13,-0.7891276100476511,0.208
50,0.819327731092437,50,0.05,0.5,1,-0.7793146163483027,0.13,-0.7890720160659285,0.2
50,0.8991596638655461,50,0.05,0.5,1,-0.7795883036443055,0.11,-0.7890102138924721,0.188
50,0.9789915966386554,50,0.05,0.5,1,-0.7796554381820779,0.11,-0.7888715055898476,0.176
50,1.0588235294117647,50,0.05,0.5,1,-0.7796978556574317,0.09,-0.7887639479569578,0.172
50,1.138655462184874,50,0.05,0.5,1,-0.7797526909200304,0.09,-0.7886376357840362,0.172
50,1.218487394957983,50,0.05,0.5,1,-0.7795875190270809,0.09,-0.788476341665542,0.152
50,1.2983193277310923,50,0.05,0.5,1,-0.7794827449733341,0.09,-0.788302443255168,0.148
50,1.3781512605042017,50,0.05,0.5,1,-0.7793673817356741,0.08,-0.7881173502636742,0.14
50,1.4579831932773109,50,0.05,0.5,1,-0.7793743604571742,0.08,-0.7877322025664598,0.132
50,1.53781512605042,50,0.05,0.5,1,-0.7800354060906369,0.07,-0.7872534920963586,0.128
50,1.6176470588235294,50,0.05,0.5,1,-0.7805564220545927,0.07,-0.7869498440627317,0.12
50,1.6974789915966386,50,0.05,0.5,1,-0.7809966972959999,0.06,-0.7866885896083861,0.12
50,1.7773109243697478,50,0.05,0.5,1,-0.7813532343682639,0.06,-0.7864769278109203,0.112
50,1.857142857142857,50,0.05,0.5,1,-0.7816470053013407,0.05,-0.786302190000477,0.112
50,1.9369747899159662,50,0.05,0.5,1,-0.78188951982832,0.04,-0.7861544239273969,0.112
50,2.0168067226890756,50,0.05,0.5,1,-0.7820768028114157,0.03,-0.7860648782984782,0.112
50,2.0966386554621845,50,0.05,0.5,1,-0.7821904546962548,0.03,-0.7860301636608045,0.104
50,2.176470588235294,50,0.05,0.5,1,-0.7823450330015743,0.03,-0.7859495837731775,0.104
50,2.2563025210084033,50,0.05,0.5,1,-0.7824705716594706,0.03,-0.78582599561734,0.1
50,2.3361344537815123,50,0.05,0.5,1,-0.7826343159826143,0.02,-0.7856012444287039,0.1
50,2.4159663865546217,50,0.05,0.5,1,-0.7827775207406563,0.02,-0.7853836596304221,0.1
50,2.495798319327731,50,0.05,0.5,1,-0.7829332635452139,0.02,-0.7851815912445154,0.096
50,2.57563025210084,50,0.05,0.5,1,-0.7829976614015537,0.02,-0.7849915641010046,0.088
50,2.6554621848739495,50,0.05,0.5,1,-0.7830566483696078,0.02,-0.7848221757336161,0.088
50,2.735294117647059,50,0.05,0.5,1,-0.7831110750181182,0.02,-0.7846698480439149,0.088
50,2.815126050420168,50,0.05,0.5,1,-0.7831615126644365,0.02,-0.7845316454994832,0.088
50,2.8949579831932772,50,0.05,0.5,1,-0.7832083764888853,0.02,-0.7844055051052667,0.084
50,2.974789915966386,50,0.05,0.5,1,-0.7832191746303039,0.02,-0.7842887107914381,0.08
50,3.0546218487394956,50,0.05,0.5,1,-0.7831765382431908,0.02,-0.7841791191916315,0.076
50,3.134453781512605,50,0.05,0.5,1,-0.783137719215024,0.02,-0.7840774120060768,0.076
50,3.214285714285714,50,0.05,0.5,1,-0.7831022720336099,0.02,-0.7839827203059891,0.068
50,3.2941176470588234,50,0.05,0.5,1,-0.7830741823506742,0.02,-0.7839004066231905,0.068
50,3.3739495798319323,50,0.05,0.5,1,-0.7830139543486366,0.02,-0.7837780158324013,0.068
50,3.4537815126050417,50,0.05,0.5,1,-0.7829646862920527,0.02,-0.7836669516929828,0.068
50,3.533613445378151,50,0.05,0.5,1,-0.782843356158523,0.02,-0.7834900345401149,0.06
50,3.61344537815126,50,0.05,0.5,1,-0.7826268126849975,0.02,-0.783231270335841,0.056
50,3.6932773109243695,50,0.05,0.5,1,-0.7824165651185733,0.02,-0.7829836770034357,0.056
50,3.773109243697479,50,0.05,0.5,1,-0.7822420494037574,0.02,-0.7827714769356108,0.052
50,3.852941176470588,50,0.05,0.5,1,-0.7820939170339781,0.02,-0.7825858846802862,0.048
50,3.9327731092436973,50,0.05,0.5,1,-0.7819656526811558,0.02,-0.782420900229319,0.048
50,4.012605042016807,50,0.05,0.5,1,-0.7818531562546162,0.02,-0.7822724612483556,0.048
50,4.092436974789916,50,0.05,0.5,1,-0.7817531839147718,0.02,-0.7821375775093509,0.048
50,4.172268907563025,50,0.05,0.5,1,-0.7816634043197861,0.02,-0.7820140359444562,0.048
50,4.252100840336134,50,0.05,0.5,1,-0.7815820828532416,0.02,-0.7819001145074457,0.048
50,4.331932773109243,50,0.05,0.5,1,-0.7815081215373523,0.02,-0.7817945753964459,0.048
50,4.411764705882353,50,0.05,0.5,1,-0.7814403549546358,0.02,-0.7816962483686672,0.044
50,4.491596638655462,50,0.05,0.5,1,-0.7813779615394684,0.02,-0.7816043122283288,0.044
50,4.571428571428571,50,0.05,0.5,1,-0.7813202443579305,0.02,-0.7815180121524028,0.044
50,4.65126050420168,50,0.05,0.5,1,-0.7812666053642738,0.02,-0.7814367487295829,0.044
50,4.73109243697479,50,0.05,0.5,1,-0.7812165803113793,0.02,-0.7813600702862709,0.044
50,4.810924369747899,50,0.05,0.5,1,-0.781169751655097,0.02,-0.7812874505222518,0.044
50,4.890756302521008,50,0.05,0.5,1,-0.7811258174216081,0.02,-0.7812185625230506,0.04
50,4.970588235294118,50,0.05,0.5,1,-0.7810843829715395,0.02,-0.7811530274499684,0.036
50,5.050420168067227,50,0.05,0.5,1,-0.7809596310559761,0.02,-0.7810340500096702,0.036
50,5.130252100840336,50,0.05,0.5,1,-0.7807853197701248,0.02,-0.7808855870988314,0.036
50,5.210084033613445,50,0.05,0.5,1,-0.780764936394489,0.02,-0.7808464757751634,0.036
50,5.2899159663865545,50,0.05,0.5,1,-0.7807454768824529,0.02,-0.7808088047759806,0.032
50,5.369747899159663,50,0.05,0.5,1,-0.7807268260024545,0.02,-0.7807724694170621,0.028
50,5.449579831932772,50,0.05,0.5,1,-0.780708996163101,0.02,-0.780737436730719,0.028
50,5.529411764705882,50,0.05,0.5,1,-0.7806917951382006,0.02,-0.7807035834728646,0.028
50,5.609243697478991,50,0.05,0.5,1,-0.7806779124094959,0.02,-0.7806697355349503,0.028
50,5.6890756302521,50,0.05,0.5,1,-0.7806676712423485,0.02,-0.7806356979189804,0.028
50,5.76890756302521,50,0.05,0.5,1,-0.7806577710989049,0.02,-0.7806027546982197,0.028
50,5.848739495798319,50,0.05,0.5,1,-0.7806481951520161,0.02,-0.7805708241953704,0.028
50,5.928571428571428,50,0.05,0.5,1,-0.7806390851834091,0.02,-0.7805399199804623,0.028
50,6.008403361344538,50,0.05,0.5,1,-0.7806302331656423,0.02,-0.7805099637512702,0.028
50,6.088235294117647,50,0.05,0.5,1,-0.7806220189226051,0.02,-0.7804810049601553,0.024
50,6.168067226890756,50,0.05,0.5,1,-0.7806137201884787,0.02,-0.7804528245058497,0.024
50,6.247899159663865,50,0.05,0.5,1,-0.7806057780144482,0.02,-0.7804254825479146,0.024
50,6.3277310924369745,50,0.05,0.5,1,-0.7805982572074928,0.02,-0.7803989584127935,0.024
50,6.4075630252100835,50,0.05,0.5,1,-0.780590918912391,0.02,-0.780373149807832,0.024
50,6.487394957983192,50,0.05,0.5,1,-0.7805837834095408,0.02,-0.7803480249312399,0.024
50,6.567226890756302,50,0.05,0.5,1,-0.7805768760190516,0.02,-0.7803236108571139,0.024
