seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.5,1,-0.8464829556535938,0.26,-0.832361115532551,0.288
20,0.5798319327731092,20,0.05,0.5,1,-0.8440249428904838,0.24,-0.8415835395187474,0.248
20,0.6596638655462185,20,0.05,0.5,1,-0.8425366298226754,0.22,-0.8473225329746025,0.224
20,0.7394957983193278,20,0.05,0.5,1,-0.8471044597823121,0.2,-0.8599830475871756,0.2
20,0.819327731092437,20,0.05,0.5,1,-0.8468783456142152,0.2,-0.8624610306074312,0.192
20,0.8991596638655461,20,0.05,0.5,1,-0.8480691625490796,0.21,-0.865311751027659,0.172
20,0.9789915966386554,20,0.05,0.5,1,-0.8486324351702776,0.2,-0.8663052659400998,0.152
20,1.0588235294117647,20,0.05,0.5,1,-0.8488187809372431,0.19,-0.8664886437180315,0.144
20,1.138655462184874,20,0.05,0.5,1,-0.8488017957021765,0.17,-0.8661774741455674,0.144
20,1.218487394957983,20,0.05,0.5,1,-0.8487554411421726,0.15,-0.8649349039288993,0.14
20,1.2983193277310923,20,0.05,0.5,1,-0.8487848985276889,0.15,-0.8642695386298213,0.132
20,1.3781512605042017,20,0.05,0.5,1,-0.8487496695233264,0.15,-0.8638720954848377,0.124
20,1.4579831932773109,20,0.05,0.5,1,-0.8486932392162753,0.14,-0.86361926260041,0.12
20,1.53781512605042,20,0.05,0.5,1,-0.848626465011558,0.14,-0.8634389099061014,0.096
20,1.6176470588235294,20,0.05,0.5,1,-0.8485125666927787,0.11,-0.863312213700736,0.092
20,1.6974789915966386,20,0.05,0.5,1,-0.848296172716787,0.1,-0.8631194219117184,0.092
20,1.7773109243697478,20,0.05,0.5,1,-0.8479425826315182,0.1,-0.8628519523815217,0.092
20,1.857142857142857,20,0.05,0.5,1,-0.8476384560004067,0.1,-0.8626070565888363,0.092
20,1.9369747899159662,20,0.05,0.5,1,-0.8473739740741801,0.1,-0.8623923362897772,0.092
20,2.0168067226890756,20,0.05,0.5,1,-0.8471400867580918,0.1,-0.8622012534539002,0.092
20,2.0966386554621845,20,0.05,0.5,1,-0.8469292959969598,0.08,-0.8620077532892038,0.092
20,2.176470588235294,20,0.05,0.5,1,-0.8467387413333424,0.07,-0.8618283297382451,0.092
20,2.2563025210084033,20,0.05,0.5,1,-0.84656652369998,0.07,-0.8616660541110698,0.084
20,2.3361344537815123,20,0.05,0.5,1,-0.8464098634504325,0.07,-0.8615183293936132,0.084
20,2.4159663865546217,20,0.05,0.5,1,-0.8462665390869555,0.07,-0.8613831813815861,0.084
20,2.495798319327731,20,0.05,0.5,1,-0.8461347352003871,0.06,-0.8612589566482698,0.084
20,2.57563025210084,20,0.05,0.5,1,-0.8460131498886523,0.05,-0.8611443250488665,0.084
20,2.6554621848739495,20,0.05,0.5,1,-0.845900286796378,0.05,-0.8610379928103736,0.084
20,2.735294117647059,20,0.05,0.5,1,-0.8457953778681387,0.05,-0.8609391753956056,0.084
20,2.815126050420168,20,0.05,0.5,1,-0.845697404748655,0.04,-0.8608471891823445,0.084
20,2.8949579831932772,20,0.05,0.5,1,-0.8456045280924331,0.04,-0.8607601699102458,0.08
20,2.974789915966386,20,0.05,0.5,1,-0.8455178166794955,0.04,-0.8606790659107215,0.08
20,3.0546218487394956,20,0.05,0.5,1,-0.845436227512864,0.04,-0.8606027934457418,0.08
20,3.134453781512605,20,0.05,0.5,1,-0.8453898550596862,0.04,-0.8605469742578604,0.08
20,3.214285714285714,20,0.05,0.5,1,-0.845408327229026,0.04,-0.8605271191816601,0.076
20,3.2941176470588234,20,0.05,0.5,1,-0.8454228360916303,0.04,-0.8605069592035198,0.072
20,3.3739495798319323,20,0.05,0.5,1,-0.8454342030522565,0.04,-0.8604867143378214,0.068
20,3.4537815126050417,20,0.05,0.5,1,-0.8454430187469222,0.04,-0.8604666205259672,0.064
