seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.5,1,-0.7791749938786491,0.34,-0.8652691254702204,0.26
10,0.5798319327731092,10,0.05,0.5,1,-0.7834606225081605,0.28,-0.8582555250397995,0.216
10,0.6596638655462185,10,0.05,0.5,1,-0.7871168723288788,0.25,-0.8507299110858504,0.208
10,0.7394957983193278,10,0.05,0.5,1,-0.7906011928763164,0.22,-0.8512054689140249,0.204
10,0.819327731092437,10,0.05,0.5,1,-0.7929745017327218,0.21,-0.8501968618088138,0.188
10,0.8991596638655461,10,0.05,0.5,1,-0.794252454309443,0.2,-0.849150730016117,0.172
10,0.9789915966386554,10,0.05,0.5,1,-0.794694968812632,0.18,-0.8484975364584528,0.164
10,1.0588235294117647,10,0.05,0.5,1,-0.794808593372631,0.16,-0.8477955656258817,0.156
10,1.138655462184874,10,0.05,0.5,1,-0.7949200099630371,0.16,-0.8472674573623534,0.14
10,1.218487394957983,10,0.05,0.5,1,-0.7949397701066574,0.13,-0.8468137207376774,0.128
10,1.2983193277310923,10,0.05,0.5,1,-0.7949208256985563,0.1,-0.8463801208113104,0.12
10,1.3781512605042017,10,0.05,0.5,1,-0.7948064701965624,0.1,-0.8458889976075242,0.12
10,1.4579831932773109,10,0.05,0.5,1,-0.7947894280806939,0.09,-0.8455030527175778,0.12
10,1.53781512605042,10,0.05,0.5,1,-0.7948582570226176,0.08,-0.8459318469800214,0.116
10,1.6176470588235294,10,0.05,0.5,1,-0.7947970739059594,0.08,-0.8460448632908957,0.116
10,1.6974789915966386,10,0.05,0.5,1,-0.7947825084911057,0.07,-0.8461086881123506,0.112
10,1.7773109243697478,10,0.05,0.5,1,-0.7948000989517219,0.07,-0.8461485130309911,0.108
10,1.857142857142857,10,0.05,0.5,1,-0.7947940454242517,0.07,-0.846132443679456,0.108
10,1.9369747899159662,10,0.05,0.5,1,-0.7948145867830185,0.07,-0.8460580798330197,0.1
10,2.0168067226890756,10,0.05,0.5,1,-0.7950148399390398,0.07,-0.8457157032955652,0.1
10,2.0966386554621845,10,0.05,0.5,1,-0.7951634469295479,0.07,-0.8454137378300106,0.1
10,2.176470588235294,10,0.05,0.5,1,-0.7952654369566378,0.07,-0.8451418825531052,0.1
10,2.2563025210084033,10,0.05,0.5,1,-0.7953521776064382,0.07,-0.8448982716175476,0.1
10,2.3361344537815123,10,0.05,0.5,1,-0.7954472200095475,0.06,-0.8446852115102874,0.096
10,2.4159663865546217,10,0.05,0.5,1,-0.7955511832716852,0.06,-0.8444985952663826,0.096
10,2.495798319327731,10,0.05,0.5,1,-0.7956650592567616,0.06,-0.8443800672945148,0.096
10,2.57563025210084,10,0.05,0.5,1,-0.7957821908626006,0.06,-0.8435621380558175,0.092
10,2.6554621848739495,10,0.05,0.5,1,-0.7958724634052493,0.06,-0.8431818077784874,0.092
10,2.735294117647059,10,0.05,0.5,1,-0.7959415235385131,0.06,-0.842940634358486,0.088
10,2.815126050420168,10,0.05,0.5,1,-0.7959908183686392,0.06,-0.8427175203270205,0.084
10,2.8949579831932772,10,0.05,0.5,1,-0.7960009844774336,0.06,-0.8424668467891306,0.084
10,2.974789915966386,10,0.05,0.5,1,-0.7960057767335595,0.06,-0.8422393626095815,0.084
10,3.0546218487394956,10,0.05,0.5,1,-0.7960073109467012,0.05,-0.842030510729344,0.084
10,3.134453781512605,10,0.05,0.5,1,-0.7960067586877273,0.05,-0.8418370912368065,0.076
10,3.214285714285714,10,0.05,0.5,1,-0.7960304043471734,0.05,-0.8416777767681037,0.076
10,3.2941176470588234,10,0.05,0.5,1,-0.796075930440483,0.05,-0.8415484991155474,0.076
10,3.3739495798319323,10,0.05,0.5,1,-0.7961167719904418,0.05,-0.841426209902108,0.076
10,3.4537815126050417,10,0.05,0.5,1,-0.7961528810921883,0.05,-0.841307089021115,0.076
10,3.533613445378151,10,0.05,0.5,1,-0.7962879883909173,0.05,-0.8411893234575483,0.076
10,3.61344537815126,10,0.05,0.5,1,-0.7964548780931985,0.05,-0.8410828230859032,0.076
10,3.6932773109243695,10,0.05,0.5,1,-0.7966013440840498,0.05,-0.8409814866302031,0.076
10,3.773109243697479,10,0.05,0.5,1,-0.7967311375711236,0.04,-0.8408850141264806,0.076
10,3.852941176470588,10,0.05,0.5,1,-0.7968386382440752,0.04,-0.8407874516344905,0.076
10,3.9327731092436973,10,0.05,0.5,1,-0.7969231775670548,0.04,-0.8406793410091744,0.076
10,4.012605042016807,10,0.05,0.5,1,-0.7969907121623148,0.04,-0.8405651229371013,0.076
10,4.092436974789916,10,0.05,0.5,1,-0.7965565348746033,0.04,-0.8400529167488884,0.076
10,4.172268907563025,10,0.05,0.5,1,-0.7962564192533722,0.04,-0.8396599296096275,0.076
10,4.252100840336134,10,0.05,0.5,1,-0.7961262733892468,0.04,-0.839414083458512,0.072
10,4.331932773109243,10,0.05,0.5,1,-0.7960623659077081,0.04,-0.8392266488581619,0.072
10,4.411764705882353,10,0.05,0.5,1,-0.7960313582742157,0.03,-0.8390705283504712,0.072
10,4.491596638655462,10,0.05,0.5,1,-0.7960164786540592,0.02,-0.838934053222437,0.068
10,4.571428571428571,10,0.05,0.5,1,-0.7960117016740142,0.02,-0.8388112677216575,0.068
10,4.65126050420168,10,0.05,0.5,1,-0.7960167502052579,0.02,-0.8386949365912126,0.068
10,4.73109243697479,10,0.05,0.5,1,-0.7960257958838155,0.01,-0.8385872528047567,0.068
10,4.810924369747899,10,0.05,0.5,1,-0.7960376194904893,0.01,-0.8384802588741654,0.068
10,4.890756302521008,10,0.05,0.5,1,-0.7960496447647226,0.01,-0.8383788993404853,0.068
10,4.970588235294118,10,0.05,0.5,1,-0.7960532313077314,0.01,-0.8382816179467341,0.064
10,5.050420168067227,10,0.05,0.5,1,-0.796058082940167,0.01,-0.8381894108086382,0.06
10,5.130252100840336,10,0.05,0.5,1,-0.7960639250941132,0.01,-0.8381016557585351,0.06
10,5.210084033613445,10,0.05,0.5,1,-0.7960703430363406,0.01,-0.8380177162271987,0.056
10,5.2899159663865545,10,0.05,0.5,1,-0.7960772518905154,0.01,-0.8379375368357482,0.052
10,5.369747899159663,10,0.05,0.5,1,-0.7960844167549699,0.01,-0.8378606777777589,0.052
10,5.449579831932772,10,0.05,0.5,1,-0.7960919173111705,0.01,-0.8377868277090758,0.052
10,5.529411764705882,10,0.05,0.5,1,-0.7960858923633924,0.01,-0.8377165835213891,0.052
10,5.609243697478991,10,0.05,0.5,1,-0.7960183898603813,0.01,-0.8376525876334149,0.048
10,5.6890756302521,10,0.05,0.5,1,-0.7959540185691611,0.01,-0.8375909906901022,0.048
10,5.76890756302521,10,0.05,0.5,1,-0.7958924588431481,0.01,-0.8375316811585732,0.048
10,5.848739495798319,10,0.05,0.5,1,-0.7958334936884404,0.01,-0.8374744992698873,0.044
10,5.928571428571428,10,0.05,0.5,1,-0.7957770371316301,0.01,-0.8374192806611077,0.044
10,6.008403361344538,10,0.05,0.5,1,-0.7957226855359889,0.01,-0.8373660040271038,0.044
10,6.088235294117647,10,0.05,0.5,1,-0.7956705920733995,0.01,-0.8373144784559786,0.044
10,6.168067226890756,10,0.05,0.5,1,-0.7956204425682344,0.01,-0.8372646047433099,0.044
10,6.247899159663865,10,0.05,0.5,1,-0.7955721986477309,0.01,-0.8372163030938092,0.044
10,6.3277310924369745,10,0.05,0.5,1,-0.7955255932001828,0.01,-0.8371695136883884,0.04
10,6.4075630252100835,10,0.05,0.5,1,-0.795480622249461,0.01,-0.8371242198129974,0.04
10,6.487394957983192,10,0.05,0.5,1,-0.7954373194343745,0.01,-0.837080125790636,0.04
10,6.567226890756302,10,0.05,0.5,1,-0.7953954625793475,0.01,-0.8370373594482651,0.04
10,6.647058823529411,10,0.05,0.5,1,-0.7953549056341971,0.01,-0.8369958599638829,0.036
10,6.72689075630252,10,0.05,0.5,1,-0.795089918152043,0.01,-0.8362267422189461,0.032
10,6.80672268907563,10,0.05,0.5,1,-0.7948357876340686,0.01,-0.8354902753206416,0.028
10,6.886554621848739,10,0.05,0.5,1,-0.7946503049889211,0.01,-0.834972957115478,0.024
10,6.966386554621848,10,0.05,0.5,1,-0.7945043251515688,0.01,-0.8345807139975809,0.024
10,7.046218487394958,10,0.05,0.5,1,-0.7943823779673069,0.01,-0.8342680907295831,0.024
10,7.126050420168067,10,0.05,0.5,1,-0.7942771484825148,0.01,-0.8340099013401253,0.024
10,7.205882352941176,10,0.05,0.5,1,-0.7941848133936804,0.01,-0.8337908309454528,0.024
10,7.285714285714286,10,0.05,0.5,1,-0.7941022823844396,0.01,-0.8336010545992046,0.024
10,7.3655462184873945,10,0.05,0.5,1,-0.7940274538435148,0.01,-0.8334339144694692,0.024
10,7.4453781512605035,10,0.05,0.5,1,-0.7939588865072037,0.01,-0.8332849530907521,0.024
10,7.525210084033613,10,0.05,0.5,1,-0.7938954831610946,0.01,-0.8331506054126154,0.024
10,7.605042016806722,10,0.05,0.5,1,-0.7938364481829009,0.01,-0.8330283549273624,0.024
10,7.684873949579831,10,0.05,0.5,1,-0.7937811475687531,0.01,-0.8329162285162228,0.024
10,7.76470588235294,10,0.05,0.5,1,-0.7937289996590904,0.01,-0.832812751869498,0.024
10,7.84453781512605,10,0.05,0.5,1,-0.7936796767708779,0.01,-0.832716667544587,0.024
10,7.924369747899159,10,0.05,0.5,1,-0.7936328742888622,0.01,-0.8326270591672241,0.02
10,8.004201680672267,10,0.05,0.5,1,-0.7935883004938122,0.01,-0.8325431621363191,0.02
10,8.084033613445378,10,0.05,0.5,1,-0.7935457718443227,0.01,-0.832464269488261,0.02
10,8.163865546218487,10,0.05,0.5,1,-0.7935050188553362,0.01,-0.832389840008545,0.02
10,8.243697478991596,10,0.05,0.5,1,-0.7934659093107908,0.01,-0.8323194413568681,0.02
10,8.323529411764707,10,0.05,0.5,1,-0.7934283645101573,0.01,-0.8322525803317891,0.02
10,8.403361344537814,10,0.05,0.5,1,-0.7933922799868196,0.01,-0.8321889542956042,0.02
10,8.483193277310924,10,0.05,0.5,1,-0.7933574861706593,0.01,-0.8321282864183233,0.02
10,8.563025210084033,10,0.05,0.5,1,-0.793323746275518,0.01,-0.8320702689238715,0.02
10,8.642857142857142,10,0.05,0.5,1,-0.7932912360109131,0.01,-0.8320147786461425,0.02
10,8.722689075630251,10,0.05,0.5,1,-0.793259776052522,0.01,-0.8319615468876677,0.02
10,8.80252100840336,10,0.05,0.5,1,-0.7932292822361198,0.01,-0.8319104222949238,0.02
10,8.88235294117647,10,0.05,0.5,1,-0.793199718251332,0.01,-0.8318612610105078,0.02
10,8.96218487394958,10,0.05,0.5,1,-0.7931710771311967,0.01,-0.8318139053222956,0.02
10,9.042016806722689,10,0.05,0.5,1,-0.7931431826734364,0.01,-0.8317682177371876,0.02
10,9.121848739495798,10,0.05,0.5,1,-0.7930907878388855,0.01,-0.8316348717997301,0.02
10,9.201680672268907,10,0.05,0.5,1,-0.7930371511723391,0.01,-0.8314962976296901,0.02
10,9.281512605042016,10,0.05,0.5,1,-0.7929887710827763,0.01,-0.8313746800825512,0.02
10,9.361344537815125,10,0.05,0.5,1,-0.7929444458094352,0.01,-0.8312663015696078,0.016
10,9.441176470588236,10,0.05,0.5,1,-0.7929035279515472,0.01,-0.8311688243302208,0.016
10,9.521008403361344,10,0.05,0.5,1,-0.7928655679113068,0.01,-0.8310802018185672,0.016
10,9.600840336134453,10,0.05,0.5,1,-0.7928299384860398,0.01,-0.8309991274756036,0.016
10,9.680672268907562,10,0.05,0.5,1,-0.7927963374580436,0.01,-0.8309244886749139,0.016
10,9.760504201680671,10,0.05,0.5,1,-0.7927645288736058,0.01,-0.830855283589437,0.012
10,9.84033613445378,10,0.05,0.5,1,-0.7927343850640441,0.01,-0.83079073423811,0.012
10,9.92016806722689,10,0.05,0.5,1,-0.7927056410041285,0.01,-0.8307303389881502,0.008
10,10.0,10,0.05,0.5,1,-0.7926781705096309,0.01,-0.8306735844499156,0.008
