seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.5,1,-0.8558316663450358,0.35,-0.7426714221814985,0.424
60,0.5798319327731092,60,0.05,0.5,1,-0.8498351931154687,0.32,-0.7484474149424236,0.368
60,0.6596638655462185,60,0.05,0.5,1,-0.8527530974248322,0.29,-0.7508647513552673,0.324
60,0.7394957983193278,60,0.05,0.5,1,-0.852624697905097,0.27,-0.7519767905912814,0.272
60,0.819327731092437,60,0.05,0.5,1,-0.8531219488063364,0.26,-0.7535660820229113,0.24
60,0.8991596638655461,60,0.05,0.5,1,-0.8522406959633702,0.22,-0.75505521922444,0.192
60,0.9789915966386554,60,0.05,0.5,1,-0.8510274910471262,0.2,-0.7570998194950125,0.168
60,1.0588235294117647,60,0.05,0.5,1,-0.8501106724534503,0.17,-0.7575981766394416,0.144
60,1.138655462184874,60,0.05,0.5,1,-0.8496837077664058,0.12,-0.7577905582627915,0.116
60,1.218487394957983,60,0.05,0.5,1,-0.8494644348450034,0.11,-0.757864799741334,0.104
60,1.2983193277310923,60,0.05,0.5,1,-0.8488733046051642,0.1,-0.758188897766612,0.096
60,1.3781512605042017,60,0.05,0.5,1,-0.8486243861477476,0.07,-0.7586563615258491,0.08
60,1.4579831932773109,60,0.05,0.5,1,-0.8486791751864464,0.05,-0.7591815507727231,0.08
60,1.53781512605042,60,0.05,0.5,1,-0.8484324990812475,0.04,-0.7598381865444797,0.076
60,1.6176470588235294,60,0.05,0.5,1,-0.8482916269514288,0.04,-0.7603269261115193,0.068
60,1.6974789915966386,60,0.05,0.5,1,-0.848226355371934,0.03,-0.7607513311677214,0.064
60,1.7773109243697478,60,0.05,0.5,1,-0.8481892565127308,0.03,-0.761110223268628,0.06
60,1.857142857142857,60,0.05,0.5,1,-0.8481619379925317,0.03,-0.7614208700632662,0.06
60,1.9369747899159662,60,0.05,0.5,1,-0.8481818926664283,0.03,-0.7616964217615607,0.056
60,2.0168067226890756,60,0.05,0.5,1,-0.8481203625017584,0.03,-0.7619432892487055,0.056
60,2.0966386554621845,60,0.05,0.5,1,-0.8480127165682453,0.03,-0.7621562063096234,0.056
60,2.176470588235294,60,0.05,0.5,1,-0.8479191242291528,0.03,-0.7623398198993995,0.052
60,2.2563025210084033,60,0.05,0.5,1,-0.8478688183815083,0.03,-0.7624997979789236,0.048
60,2.3361344537815123,60,0.05,0.5,1,-0.8478288962903039,0.02,-0.7626436917283319,0.048
60,2.4159663865546217,60,0.05,0.5,1,-0.8477873987929684,0.02,-0.7627707072845035,0.048
60,2.495798319327731,60,0.05,0.5,1,-0.8477342830326671,0.02,-0.7628839004785452,0.048
60,2.57563025210084,60,0.05,0.5,1,-0.8476625235542177,0.0,-0.7629839900427842,0.044
60,2.6554621848739495,60,0.05,0.5,1,-0.847586176275421,0.0,-0.7630865895435416,0.044
60,2.735294117647059,60,0.05,0.5,1,-0.8474432078448022,0.0,-0.7632451966363706,0.044
60,2.815126050420168,60,0.05,0.5,1,-0.8473694782992434,0.0,-0.7634151630221068,0.044
60,2.8949579831932772,60,0.05,0.5,1,-0.8473074206089852,0.0,-0.763572418101705,0.04
60,2.974789915966386,60,0.05,0.5,1,-0.8472497842143996,0.0,-0.7637133831273063,0.036
60,3.0546218487394956,60,0.05,0.5,1,-0.847197504262046,0.0,-0.7638420578064344,0.032
60,3.134453781512605,60,0.05,0.5,1,-0.8472085431696721,0.0,-0.7642812935146166,0.028
60,3.214285714285714,60,0.05,0.5,1,-0.8472357669949402,0.0,-0.7647796113676171,0.028
60,3.2941176470588234,60,0.05,0.5,1,-0.8472593361125017,0.0,-0.7652324768705575,0.028
60,3.3739495798319323,60,0.05,0.5,1,-0.8472920705548199,0.0,-0.7656652597216045,0.028
60,3.4537815126050417,60,0.05,0.5,1,-0.8472706318740829,0.0,-0.7660455003030252,0.024
60,3.533613445378151,60,0.05,0.5,1,-0.8472506117719825,0.0,-0.7663966456454961,0.024
60,3.61344537815126,60,0.05,0.5,1,-0.8472316572838505,0.0,-0.7667224278242564,0.024
60,3.6932773109243695,60,0.05,0.5,1,-0.847214020524344,0.0,-0.7670253732153186,0.02
60,3.773109243697479,60,0.05,0.5,1,-0.8471973495526425,0.0,-0.7673082271586354,0.02
60,3.852941176470588,60,0.05,0.5,1,-0.8470731474666343,0.0,-0.7675834315455172,0.02
60,3.9327731092436973,60,0.05,0.5,1,-0.8469299256468693,0.0,-0.7678459432264643,0.02
60,4.012605042016807,60,0.05,0.5,1,-0.8468189558036964,0.0,-0.7680944907852235,0.02
60,4.092436974789916,60,0.05,0.5,1,-0.8468385799188266,0.0,-0.7683092932258445,0.016
60,4.172268907563025,60,0.05,0.5,1,-0.8467682591003534,0.0,-0.7683918169721418,0.012
60,4.252100840336134,60,0.05,0.5,1,-0.8466024604166148,0.0,-0.7683386791171947,0.012
60,4.331932773109243,60,0.05,0.5,1,-0.8464530507324897,0.0,-0.7682983453093516,0.012
60,4.411764705882353,60,0.05,0.5,1,-0.8463177411921375,0.0,-0.7682683814071795,0.012
60,4.491596638655462,60,0.05,0.5,1,-0.8461944058987786,0.0,-0.7682468559173885,0.012
60,4.571428571428571,60,0.05,0.5,1,-0.8460813594094782,0.0,-0.7682320632920805,0.012
60,4.65126050420168,60,0.05,0.5,1,-0.8459771690758318,0.0,-0.7682229687916602,0.008
60,4.73109243697479,60,0.05,0.5,1,-0.845881033226851,0.0,-0.7682181945747675,0.008
60,4.810924369747899,60,0.05,0.5,1,-0.8457917835286366,0.0,-0.7682171543294906,0.008
60,4.890756302521008,60,0.05,0.5,1,-0.8457085637240168,0.0,-0.7682191278415551,0.008
60,4.970588235294118,60,0.05,0.5,1,-0.8456164796248821,0.0,-0.7682332612764385,0.008
60,5.050420168067227,60,0.05,0.5,1,-0.8455113134790143,0.0,-0.7682616693577274,0.008
60,5.130252100840336,60,0.05,0.5,1,-0.8454119350694563,0.0,-0.7682906889172209,0.008
60,5.210084033613445,60,0.05,0.5,1,-0.8453156935598237,0.0,-0.7683238199965372,0.008
60,5.2899159663865545,60,0.05,0.5,1,-0.8452211808419545,0.0,-0.7683625758382626,0.008
60,5.369747899159663,60,0.05,0.5,1,-0.8451312964458165,0.0,-0.768401184553591,0.004
60,5.449579831932772,60,0.05,0.5,1,-0.8450455301038933,0.0,-0.7684394200400347,0.004
60,5.529411764705882,60,0.05,0.5,1,-0.8449598962265807,0.0,-0.7684751600458616,0.004
60,5.609243697478991,60,0.05,0.5,1,-0.844875569621601,0.0,-0.768509221409031,0.004
60,5.6890756302521,60,0.05,0.5,1,-0.8447947793725867,0.0,-0.76854294357765,0.0
60,5.76890756302521,60,0.05,0.5,1,-0.8447173379917245,0.0,-0.7685761495480746,0.0
60,5.848739495798319,60,0.05,0.5,1,-0.8446429069189111,0.0,-0.7686089307912412,0.0
60,5.928571428571428,60,0.05,0.5,1,-0.844560674680433,0.0,-0.7686359825540416,0.0
60,6.008403361344538,60,0.05,0.5,1,-0.8444773434640325,0.0,-0.7686606006181093,0.0
60,6.088235294117647,60,0.05,0.5,1,-0.8443969282707167,0.0,-0.7686849023916357,0.0
