seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,2.5,1.5,-0.2538126175906412,0.425,-0.06829497757336421,0.44,0.002535984,0.0,0.0,-0.8958299174315776,-0.8918890769859147,-0.9843615186247731,-0.9339060831842919,0.13688491631473454,0.33557159935329023
40,0.00016378937069540646,40,0.12,2.5,1.5,-0.25381261777081415,0.425,-0.06829497752022083,0.44,0.002535984,0.0,0.0,-0.8957642705412748,-0.8918201233188348,-0.984361518558685,-0.93390608324795,0.1368849199775539,0.3355716009981842
40,0.00026826957952797245,40,0.12,2.5,1.5,-0.253812617710978,0.425,-0.06829497704304782,0.44,0.002535984,0.0,0.0,-0.8956567475313116,-0.8917071842008399,-0.9843615185218081,-0.9339060832434557,0.1368849210270585,0.3355716018199911
40,0.00043939705607607906,40,0.12,2.5,1.5,-0.2538126175038072,0.425,-0.06829497765589562,0.44,0.002535984,0.0,0.0,-0.8954806357954592,-0.8915222014598193,-0.9843615184960985,-0.9339060832148319,0.13688491980892645,0.33557160086337473
40,0.0007196856730011522,40,0.12,2.5,1.5,-0.25381261744110745,0.425,-0.06829497704843177,0.44,0.002535984,0.0,0.0,-0.8951921839123763,-0.8912192197892315,-0.9843615184554906,-0.9339060832342553,0.1368849206981125,0.33557160122749485
40,0.0011787686347935866,40,0.12,2.5,1.5,-0.253812617533896,0.425,-0.0682949769091662,0.44,0.002535984,0.0,0.0,-0.8947197306325129,-0.8907229681133252,-0.9843615185549923,-0.9339060832552889,0.13688492040661623,0.33557160142019055
40,0.0019306977288832496,40,0.12,2.5,1.5,-0.25381261760018337,0.425,-0.0682949790643726,0.438,0.002535984,0.0,0.0,-0.8939459019757703,-0.8899101603827558,-0.9843615185375222,-0.9339060832300611,0.13688492047253106,0.33557160153838733
40,0.0031622776601683794,40,0.12,2.5,1.5,-0.253812618057347,0.425,-0.06829497861098532,0.438,0.002535984,0.0,0.0,-0.8926784526430458,-0.8885788675147356,-0.984361518384872,-0.9339060831996877,0.13688492021027124,0.33557160078862563
40,0.005179474679231213,40,0.12,2.5,1.5,-0.2538126193144783,0.425,-0.06829497727691367,0.438,0.002535984,0.0,0.0,-0.8906025056460731,-0.886398351407689,-0.9843615183765979,-0.9339060832647206,0.1368849193408056,0.33557159947714577
40,0.008483428982440717,40,0.12,2.5,1.5,-0.2538126176915739,0.425,-0.06829497702693908,0.434,0.002535984,0.0,0.0,-0.8872023257806787,-0.8828268985515769,-0.9843615186018755,-0.9339060832925012,0.13688491987730803,0.33557160156716814
40,0.013894954943731374,40,0.12,2.5,1.5,-0.25381261747693773,0.425,-0.06829497702916336,0.432,0.002535984,0.0,0.0,-0.8816331915918709,-0.8769772373768826,-0.9843615180422298,-0.9339060831130266,0.13688492063975524,0.3355716004240451
40,0.022758459260747887,40,0.12,2.5,1.5,-0.32503630171646386,0.41,-0.08387473334875184,0.406,0.002535984,0.0,0.0,-0.8727269983780466,-0.8676163587130352,-0.9952525308922918,-0.9356812093325935,0.058976071799137754,0.3263437651817678
40,0.03727593720314938,40,0.12,2.5,1.5,-0.39723160946422087,0.38,-0.12814967580892625,0.388,0.002535984,0.0,0.0,-0.8588349032592059,-0.853068413913629,-1.0024468451543271,-0.9384044310230129,-0.02481983859032071,0.2424663244817617
40,0.061054022965853265,40,0.12,2.5,1.5,-0.4851399864914706,0.37,-0.3057531114845562,0.354,0.002535984,0.0,0.0,-0.8377786855320801,-0.831306261728881,-0.9779377465855026,-0.9522442041250389,-0.15780199967834818,0.012933748796027702
40,0.1,40,0.12,2.5,1.5,-0.4590681094943017,0.325,-0.35390287520551594,0.326,0.002535984,0.0,0.0,-0.8069981408514141,-0.7996598490027461,-0.9574081278410066,-0.9520525839368047,-0.1805506996887278,-0.07799997783348024
40,0.11,40,0.12,2.5,1.5,-0.5082370127017759,0.32,-0.3781131963510844,0.308,0.002535984,0.0,0.0,-0.7999037878745111,-0.7923453567520382,-0.940588601176991,-0.9505013844605724,-0.21599095106119415,-0.14604485827618258
40,0.1568421052631579,40,0.12,2.5,1.5,-0.5668166866066529,0.245,-0.5557378491195674,0.226,0.002535984,0.0,0.0,-0.7713202944090695,-0.7629286785575546,-0.9325530764325181,-0.9414384754053119,-0.3818473452202179,-0.31187545838408987
40,0.2036842105263158,40,0.12,2.5,1.5,-0.6221717845111072,0.185,-0.5904990073573884,0.178,0.002535984,0.0,0.0,-0.7473742740003619,-0.7391482293341386,-0.922723776918509,-0.9401715462309185,-0.39991361950831605,-0.39918557665835996
40,0.25052631578947365,40,0.12,2.5,1.5,-0.655410847621246,0.145,-0.6339309409326593,0.14,0.002535984,0.0,0.0,-0.7263498526094203,-0.7185340616265131,-0.9195535435629378,-0.9370661013640114,-0.4346068806816501,-0.4457571093482664
40,0.29736842105263156,40,0.12,2.5,1.5,-0.6881241769051486,0.115,-0.6768231742326456,0.106,0.002535984,0.0,0.0,-0.7087403549495227,-0.7013103366730697,-0.9190814193091184,-0.9339480872491094,-0.4604415899629918,-0.48370249446347185
40,0.34421052631578947,40,0.12,2.5,1.5,-0.7543770841126419,0.075,-0.7716824424701041,0.064,0.002535984,0.0,0.0,-0.6939662886859983,-0.6866512218394908,-0.9199873275517624,-0.9332118820154451,-0.5531726996414554,-0.5703986548825905
40,0.3910526315789473,40,0.12,2.5,1.5,-0.7867880951950871,0.045,-0.7998484475852405,0.06,0.002535984,0.0,0.0,-0.6816654365690061,-0.6743372791589358,-0.9221045066670644,-0.9307089928248197,-0.619105278145341,-0.6225205974407398
40,0.4378947368421052,40,0.12,2.5,1.5,-0.7983529738228257,0.035,-0.8049725916336792,0.036,0.002535984,0.0,0.0,-0.670464567968033,-0.6631290675548442,-0.9233712876372968,-0.9282717325113313,-0.6677190534492345,-0.6652266749424003
40,0.48473684210526313,40,0.12,2.5,1.5,-0.8299693682180795,0.03,-0.8209503674502077,0.026,0.002535984,0.0,0.0,-0.6601757443095138,-0.652812975430392,-0.9240709819149819,-0.9263889798860653,-0.7046088349048703,-0.6995300331390184
40,0.531578947368421,40,0.12,2.5,1.5,-0.8318846220899424,0.015,-0.8436480383492425,0.018,0.002535984,0.0,0.0,-0.650407598808831,-0.6429982057604227,-0.9240852393039468,-0.9252068258650867,-0.7225883477413236,-0.7169540059048507
40,0.578421052631579,40,0.12,2.5,1.5,-0.8398795667450933,0.015,-0.8553064597988072,0.014,0.002535984,0.0,0.0,-0.641012522654699,-0.6335460431557607,-0.9240951341026546,-0.9241060465267186,-0.7370412673082416,-0.7309609668026132
40,0.6252631578947369,40,0.12,2.5,1.5,-0.8631695398561384,0.015,-0.8643163242055028,0.012,0.002535984,0.0,0.0,-0.6319242744873939,-0.6243944059793394,-0.924031840338437,-0.9233510806351826,-0.7451473028206022,-0.7391346207787053
40,0.6721052631578947,40,0.12,2.5,1.5,-0.8630733034998672,0.015,-0.8643897722533316,0.012,0.002535984,0.0,0.0,-0.6230659314366302,-0.6154683664377332,-0.9239184066073634,-0.9228823419345673,-0.7487038697769354,-0.743386150576722
40,0.7189473684210526,40,0.12,2.5,1.5,-0.8639468853675144,0.015,-0.8667858893499829,0.012,0.002535984,0.0,0.0,-0.6143674936499228,-0.6066991175667775,-0.9238059210248882,-0.9225317725425103,-0.7510300934300874,-0.7466814962203921
