seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.29736842105263156,10,0.12,2.5,1.5,-0.729245710597133,0.13,-0.762313877410525,0.114,0.002832855,0.0,0.0,-0.7496725421306175,-0.7480759887399208,-0.9347427316872049,-0.9351511108822818,-0.5907577589589706,-0.44139563989741737
10,0.34421052631578947,10,0.12,2.5,1.5,-0.777413211811123,0.08,-0.792298160235584,0.058,0.002832855,0.0,0.0,-0.7348383563982691,-0.7327129244163244,-0.9144024641586073,-0.9334933963238263,-0.6629480326429974,-0.6559641828910703
10,0.3910526315789473,10,0.12,2.5,1.5,-0.8072837467390696,0.055,-0.8165350448849223,0.04,0.002832855,0.0,0.0,-0.7217484561661945,-0.7195361398817335,-0.9137000965024741,-0.9331450238240078,-0.6920473892041347,-0.7012858366242347
10,0.4378947368421052,10,0.12,2.5,1.5,-0.8378512099106598,0.045,-0.8409492605077823,0.022,0.002832855,0.0,0.0,-0.7096814847424503,-0.7074423069798135,-0.9166734809925168,-0.9345576407881221,-0.7381328845145351,-0.7666021078243574
10,0.48473684210526313,10,0.12,2.5,1.5,-0.8461832201685544,0.04,-0.8612413989654875,0.02,0.002832855,0.0,0.0,-0.6987090933349385,-0.6964359599056545,-0.9169840274462524,-0.9344747026858962,-0.7498613106105336,-0.7791953240784434
10,0.531578947368421,10,0.12,2.5,1.5,-0.8541459674324188,0.03,-0.8693137539584089,0.016,0.002832855,0.0,0.0,-0.6881471659184786,-0.6858453131731758,-0.9166053619060779,-0.933959263649149,-0.7610002140814359,-0.787818762848064
10,0.578421052631579,10,0.12,2.5,1.5,-0.8588258258085893,0.03,-0.8749196680296862,0.016,0.002832855,0.0,0.0,-0.6778336087568922,-0.6755066843448435,-0.9163694022242006,-0.9335488235732153,-0.7683283174523323,-0.7937331433686088
10,0.6252631578947369,10,0.12,2.5,1.5,-0.865785248831037,0.03,-0.879066470561731,0.016,0.002832855,0.0,0.0,-0.6676942177859198,-0.6653451025974892,-0.9162326384702846,-0.9332399950960641,-0.7735808414294297,-0.7981235679429514
10,0.6721052631578947,10,0.12,2.5,1.5,-0.869879629028439,0.03,-0.883176869728748,0.014,0.002832855,0.0,0.0,-0.6576986965262204,-0.655329650605281,-0.9161570625394971,-0.9329958179896264,-0.7772819177759841,-0.8013794961723549
10,0.7189473684210526,10,0.12,2.5,1.5,-0.8757346260931529,0.03,-0.885634343077549,0.014,0.002832855,0.0,0.0,-0.647814038504842,-0.6454268439567465,-0.9161012061758685,-0.932796525065947,-0.7803150959925308,-0.8039404827874751
10,0.7657894736842105,10,0.12,2.5,1.5,-0.877435943571057,0.03,-0.8886932803910716,0.014,0.002832855,0.0,0.0,-0.638015743084391,-0.6356118315783724,-0.9160582553612195,-0.9326279478172976,-0.7826872738345226,-0.8060257670294408
10,0.8126315789473684,10,0.12,2.5,1.5,-0.8826350604213601,0.03,-0.8889238886028205,0.014,0.002832855,0.0,0.0,-0.6282865535604591,-0.6258671119248348,-0.9160243878981621,-0.932483341764316,-0.7846381093099303,-0.8076572913335026
10,0.8594736842105263,10,0.12,2.5,1.5,-0.8839584809593373,0.03,-0.8911321389197155,0.01,0.002832855,0.0,0.0,-0.6186134861364669,-0.6161794909095124,-0.915997091053859,-0.9323584993244194,-0.7861422972758434,-0.808858495720435
10,0.9063157894736842,10,0.12,2.5,1.5,-0.8851317336290339,0.03,-0.8922440586661279,0.01,0.002832855,0.0,0.0,-0.608986692381982,-0.6065389552453258,-0.9159746734241486,-0.9322493001700043,-0.7874590438147627,-0.8097014159613464
10,0.9531578947368421,10,0.12,2.5,1.5,-0.8861813207367512,0.025,-0.8929890890068614,0.01,0.002832855,0.0,0.0,-0.5993985589548726,-0.5969377619259804,-0.9159557136542099,-0.9321529207336283,-0.7886234363649757,-0.8103629810638449
10,1.0,10,0.12,2.5,1.5,-0.8847124374390055,0.025,-0.893153720799849,0.01,0.002832855,0.0,0.0,-0.589843094358909,-0.5873698165056587,-0.9159396885484208,-0.9320669275586284,-0.7895328609743999,-0.8108053309299735
10,1.1,10,0.12,2.5,1.5,-0.8880536962357154,0.025,-0.8926181315179884,0.01,0.002832855,0.0,0.0,-0.5695332657670926,-0.5670354979164851,-0.9159063943414608,-0.931904087028484,-0.7910880469131795,-0.8112536024310341
10,1.1827586206896552,10,0.12,2.5,1.5,-0.8888555638110737,0.02,-0.8927605253245001,0.008,0.002832855,0.0,0.0,-0.5527985629196259,-0.5502825316846126,-0.9158742102633448,-0.9317901127077044,-0.7920116016737299,-0.8115602218180922
10,1.2655172413793103,10,0.12,2.5,1.5,-0.8878546826550224,0.02,-0.8926211593286201,0.008,0.002832855,0.0,0.0,-0.5361214507985343,-0.5335878228979007,-0.9158158805214995,-0.931626359939637,-0.7924923432669819,-0.8119558173643799
10,1.3482758620689657,10,0.12,2.5,1.5,-0.888119677421124,0.02,-0.8917085684447684,0.008,0.002832855,0.0,0.0,-0.5195017109784601,-0.5169503617122858,-0.9157361583316888,-0.9313991189905416,-0.7927294230036047,-0.8120558831642056
10,1.4310344827586208,10,0.12,2.5,1.5,-0.8866871995806014,0.02,-0.8917237714382534,0.008,0.002832855,0.0,0.0,-0.5029332614083938,-0.5003654931143419,-0.9156606038166987,-0.9311785683365247,-0.7927281114666308,-0.8120374788920173
10,1.513793103448276,10,0.12,2.5,1.5,-0.8798384503358576,0.015,-0.8821039481841562,0.008,0.002832855,0.0,0.0,-0.4864261027815565,-0.4838479901385122,-0.9160903672726483,-0.9303022796332571,-0.7909306673498191,-0.8044864551855969
10,1.5965517241379312,10,0.12,2.5,1.5,-0.8716833822537171,0.015,-0.8790950137393061,0.008,0.002832855,0.0,0.0,-0.47001825352104293,-0.4674438744202544,-0.9164696677710864,-0.9293417944093976,-0.7861707038430943,-0.790832147266634
10,1.6793103448275863,10,0.12,2.5,1.5,-0.8710872434028035,0.015,-0.8764699457989318,0.008,0.002832855,0.0,0.0,-0.45371436132077053,-0.4511539482815275,-0.9166621287701122,-0.9285102134772563,-0.7818204404934542,-0.7793476007910164
10,1.7620689655172415,10,0.12,2.5,1.5,-0.8683970190275954,0.01,-0.8738417975228243,0.008,0.002832855,0.0,0.0,-0.43750115166150577,-0.4349614440669194,-0.9165235185687627,-0.9277399744722141,-0.7779634904785194,-0.769788825520041
10,1.8448275862068966,10,0.12,2.5,1.5,-0.8685944309099359,0.005,-0.8718190104900739,0.006,0.002832855,0.0,0.0,-0.4213847406596789,-0.41887226949339673,-0.9162001863561002,-0.9268919910800717,-0.7751499916915383,-0.7622052060588531
10,1.9275862068965517,10,0.12,2.5,1.5,-0.8487947261678072,0.005,-0.8388997673202918,0.006,0.002832855,0.0,0.0,-0.4055123630299302,-0.40300864619217447,-0.9143365651511262,-0.9228207571203344,-0.7523073020637403,-0.7318860958175311
10,2.010344827586207,10,0.12,2.5,1.5,-0.8320961306823305,0.005,-0.8335066535591158,0.006,0.002832855,0.0,0.0,-0.3899560155630412,-0.3874258512878631,-0.9132132483463431,-0.9202890992914754,-0.7291206320397352,-0.7043813873260347
10,2.093103448275862,10,0.12,2.5,1.5,-0.7947120466585744,0.01,-0.7874869155419955,0.01,0.002832855,0.0,0.0,-0.3749140030532401,-0.37235022754485203,-0.9159894553819581,-0.9139546536038609,-0.6450386672678432,-0.5957408305033146
10,2.1758620689655173,10,0.12,2.5,1.5,-0.7838120923894628,0.01,-0.7761349895908192,0.016,0.002832855,0.0,0.0,-0.36040662599516454,-0.3578555518418112,-0.9161846297130924,-0.9106324285995018,-0.6099165879453425,-0.5478474415471672
10,2.2586206896551726,10,0.12,2.5,1.5,-0.7709895077916656,0.01,-0.772211931277234,0.016,0.002832855,0.0,0.0,-0.3462113483177491,-0.34370971816055995,-0.9146398909950727,-0.9084535157215985,-0.5919419364004819,-0.5312256998312065
10,2.341379310344828,10,0.12,2.5,1.5,-0.7629607957836164,0.01,-0.7664152118276257,0.014,0.002832855,0.0,0.0,-0.33225786099654575,-0.3298362490211209,-0.9129961748136544,-0.9058851135235141,-0.5780431396577598,-0.5175826884747523
10,2.424137931034483,10,0.12,2.5,1.5,-0.7555073385522293,0.005,-0.7554964918414764,0.014,0.002832855,0.0,0.0,-0.31855495846642407,-0.3162626729821521,-0.9115502059249535,-0.9032948186030244,-0.5654122214480239,-0.5042658575557583
10,2.5068965517241377,10,0.12,2.5,1.5,-0.7499954885108333,0.005,-0.74536574084502,0.014,0.002832855,0.0,0.0,-0.3050695660587693,-0.30295217976379735,-0.9106090427462794,-0.9011525923718668,-0.5570221615377408,-0.4956803239232587
10,2.589655172413793,10,0.12,2.5,1.5,-0.7445255484592121,0.005,-0.7385263893013572,0.014,0.002832855,0.0,0.0,-0.2917956202938118,-0.28990068408328956,-0.910743288167216,-0.8987681919804408,-0.5507593757299731,-0.4888140678076877
10,2.6724137931034484,10,0.12,2.5,1.5,-0.7404192905671907,0.005,-0.7053629672284967,0.014,0.002832855,0.0,0.0,-0.2787849064928667,-0.27718011172433643,-0.9092847429214858,-0.8953816707216753,-0.5466824094500743,-0.47817095410062693
10,2.7551724137931037,10,0.12,2.5,1.5,-0.7264670946974907,0.005,-0.696085338815676,0.014,0.002832855,0.0,0.0,-0.26605523702919415,-0.2647993486442947,-0.9073741039146919,-0.8928390906351221,-0.5450763828926481,-0.47167935753071877
10,2.8379310344827586,10,0.12,2.5,1.5,-0.6556336703902603,0.03,-0.6485944143206614,0.022,0.002832855,0.0,0.0,-0.25369428893331863,-0.25281144044663895,-0.8787114184398842,-0.8782181160396539,-0.3169835121602556,-0.3434591201292621
10,2.920689655172414,10,0.12,2.5,1.5,-0.6512524107389849,0.03,-0.643822744800693,0.026,0.002832855,0.0,0.0,-0.2420805533202065,-0.24158824609536422,-0.8729904991522619,-0.8745716644425023,-0.26648099896594285,-0.30855885725098997
10,3.003448275862069,10,0.12,2.5,1.5,-0.6494223948425213,0.03,-0.6362276925926146,0.028,0.002832855,0.0,0.0,-0.23066757179950412,-0.23056836045633197,-0.8709438062339132,-0.8728819944682248,-0.2546115705650985,-0.2992642984524478
10,3.086206896551724,10,0.12,2.5,1.5,-0.6420212287149063,0.03,-0.6145531029806099,0.028,0.002832855,0.0,0.0,-0.21940667192277322,-0.2196988434602832,-0.8693870041973076,-0.8714873330569654,-0.24599149179659763,-0.29276191385293665
10,3.1689655172413795,10,0.12,2.5,1.5,-0.6440066807150626,0.03,-0.6028700172435476,0.028,0.002832855,0.0,0.0,-0.20828228551928846,-0.20895793921866232,-0.8681477592939274,-0.8702675478644006,-0.2400287192087319,-0.28775722410232124
10,3.2517241379310344,10,0.12,2.5,1.5,-0.6476499111625702,0.03,-0.616986555326448,0.028,0.002832855,0.0,0.0,-0.1973030041479812,-0.198343304175646,-0.8638024351104119,-0.8693848920282038,-0.24084915303803567,-0.2875189590459963
10,3.3344827586206898,10,0.12,2.5,1.5,-0.644600020992267,0.03,-0.6335327546026729,0.028,0.002832855,0.0,0.0,-0.18669785852371934,-0.1879922024531351,-0.8512687892728611,-0.8620345533598132,-0.24594777637245838,-0.29399360627833326
10,3.417241379310345,10,0.12,2.5,1.5,-0.6249425903677728,0.03,-0.6451145605566132,0.028,0.002832855,0.0,0.0,-0.1767907927111606,-0.1781295908944485,-0.8473750738323443,-0.8577006497450974,-0.24453227466208516,-0.29849671446140136
10,3.5,10,0.12,2.5,1.5,-0.6160727803982401,0.03,-0.6470830984934945,0.026,0.002832855,0.0,0.0,-0.1671261575839584,-0.16851249793759523,-0.8449823411474209,-0.8541335100540342,-0.24447457277681864,-0.30107903767121214
