seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,2.5,1.5,0.3666699121320697,0.46,0.1533648965348307,0.47,0.002324523,0.0,0.0,-0.852587220815241,-0.8637022021144858,-0.8397275644494749,-0.8678131957526525,0.7246843160302787,0.6375983947997421
80,0.00016378937069540646,80,0.12,2.5,1.5,0.36666991390125137,0.46,0.153364892999479,0.47,0.002324523,0.0,0.0,-0.8525079561847381,-0.863621821200541,-0.8397275642094556,-0.8678131956989505,0.7246843158167406,0.6375983944974479
80,0.00026826957952797245,80,0.12,2.5,1.5,0.3666699129387139,0.46,0.15336488796463096,0.47,0.002324523,0.0,0.0,-0.8523781294909695,-0.8634901661035401,-0.8397275645125766,-0.8678131955838405,0.7246843149391521,0.6375983945009327
80,0.00043939705607607906,80,0.12,2.5,1.5,0.36666990818978323,0.46,0.15336489587666036,0.47,0.002324523,0.0,0.0,-0.8521654870471598,-0.8632745288833567,-0.839727564754418,-0.86781319581553,0.724684313877215,0.6375983941192851
80,0.0007196856730011522,80,0.12,2.5,1.5,0.36666990989711407,0.46,0.15336489550671284,0.47,0.002324523,0.0,0.0,-0.8518172014683022,-0.862921338059956,-0.8397275650290649,-0.8678131961929213,0.7246843116965213,0.6375983916677939
80,0.0011787686347935866,80,0.12,2.5,1.5,0.3666699135738149,0.46,0.15336489718396717,0.47,0.002324523,0.0,0.0,-0.8512467465892465,-0.8623428491404953,-0.8397275644848285,-0.8678131956890754,0.7246843162520813,0.6375983953316249
80,0.0019306977288832496,80,0.12,2.5,1.5,0.3666699098317439,0.46,0.15336489545653048,0.47,0.002324523,0.0,0.0,-0.8503124019202497,-0.8613953453829715,-0.8397275644026442,-0.8678131957165897,0.7246843162460523,0.637598395455197
80,0.0031622776601683794,80,0.12,2.5,1.5,0.36666991317055114,0.455,0.15336489835446265,0.468,0.002324523,0.0,0.0,-0.848782044743335,-0.8598434351589356,-0.8397275666294085,-0.8678131970480295,0.7246843000755362,0.6375983847920955
80,0.005179474679231213,80,0.12,2.5,1.5,0.21047964661900445,0.445,0.14987761893450804,0.462,0.002324523,0.0,0.0,-0.8463507373744256,-0.857344215757087,-0.8598671419401704,-0.8807043876258541,0.6647643458154868,0.5673688410816168
80,0.008483428982440717,80,0.12,2.5,1.5,0.2104796481782681,0.42,0.14987761636701677,0.452,0.002324523,0.0,0.0,-0.8424427060667783,-0.8532926278221024,-0.8614985614575852,-0.8830283482418065,0.6647636328400232,0.5673687632721269
80,0.013894954943731374,80,0.12,2.5,1.5,0.21047964484995343,0.405,0.13986409404595354,0.442,0.002324523,0.0,0.0,-0.8362717813305415,-0.8467896360349989,-0.8576436049869681,-0.8831014628587973,0.6567872644630579,0.5679941594515191
80,0.022758459260747887,80,0.12,2.5,1.5,0.21047964861985363,0.4,0.13986409318763984,0.43,0.002324523,0.0,0.0,-0.826317244592195,-0.8362852702071518,-0.8582264588277649,-0.8831244854757988,0.658556691050315,0.5683874259369561
