seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,2.5,1.5,0.15895515235305058,0.47,0.03227524983764886,0.468,0.00034692,0.0,0.0,-0.9333334139506222,-0.9259710115117269,-0.8773609628384772,-0.8938416515262979,0.5383623227130802,0.49895667992067916
10,0.00016378937069540646,10,0.1,2.5,1.5,0.15895515165702992,0.47,0.03227524988354345,0.468,0.00034692,0.0,0.0,-0.9332682106831379,-0.9259063537132373,-0.8773609628617656,-0.8938416513254187,0.5383623227334369,0.49895668164085
10,0.00026826957952797245,10,0.1,2.5,1.5,0.15895515078687206,0.47,0.032275250044755774,0.468,0.00034692,0.0,0.0,-0.9331614148476788,-0.9258004512372531,-0.8773609631842351,-0.893841651071687,0.5383623178560476,0.49895668000464627
10,0.00043939705607607906,10,0.1,2.5,1.5,0.15895515296483148,0.47,0.03227525007142282,0.468,0.00034692,0.0,0.0,-0.9329864947013837,-0.9256269942059147,-0.8773609630768564,-0.8938416511652665,0.538362315403767,0.49895667773417957
10,0.0007196856730011522,10,0.1,2.5,1.5,0.1589551510184588,0.47,0.032275248652323965,0.468,0.00034692,0.0,0.0,-0.9326999941783782,-0.925342890260527,-0.877360962688233,-0.8938416513956442,0.5383623207029844,0.49895667856855414
10,0.0011787686347935866,10,0.1,2.5,1.5,0.15895515271554728,0.47,0.0322752492780721,0.468,0.00034692,0.0,0.0,-0.9322307371798133,-0.9248775584581181,-0.8773609631171214,-0.8938416512792998,0.5383623225683554,0.49895668120829273
10,0.0019306977288832496,10,0.1,2.5,1.5,0.15895514871879557,0.47,0.0322752497412435,0.468,0.00034692,0.0,0.0,-0.9314621435176715,-0.92411539401676,-0.8773609631783569,-0.8938416513412172,0.5383623204680227,0.49895668059462933
10,0.0031622776601683794,10,0.1,2.5,1.5,0.1589551516310006,0.47,0.03227524999171773,0.468,0.00034692,0.0,0.0,-0.9302032691146523,-0.9228670498904269,-0.8773609623788643,-0.8938416516330033,0.5383623229232771,0.49895667992032283
10,0.005179474679231213,10,0.1,2.5,1.5,0.1589551526125083,0.47,0.01716413049320867,0.464,0.00034692,0.0,0.0,-0.9281588934583701,-0.9208323265850344,-0.8634400887405138,-0.8978628981891902,0.5383623123490381,0.47173154754037033
10,0.008483428982440717,10,0.1,2.5,1.5,0.0383153676071638,0.465,-0.03034080976627769,0.448,0.00034692,0.0,0.0,-0.9250102340877042,-0.9176679611541553,-0.870657931075401,-0.895832213496597,0.4764441906506325,0.45018257112002197
