seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,2.5,1.5,-0.061788742552695994,0.455,0.15956333567368708,0.534,0.0003368,0.0,0.0,-0.9159529811162789,-0.9226422030308092,-0.924519768078338,-0.8291118638168025,0.3148819195795371,0.5894703372413237
60,0.00016378937069540646,60,0.1,2.5,1.5,-0.061788740085316575,0.455,0.159563337375096,0.534,0.0003368,0.0,0.0,-0.9158958005346968,-0.9225820462140892,-0.9245197684573421,-0.8291118632290749,0.31488191952574146,0.58947033523569
60,0.00026826957952797245,60,0.1,2.5,1.5,-0.061788739506638504,0.455,0.15956333798195643,0.534,0.0003368,0.0,0.0,-0.9158021451399437,-0.9224835162059652,-0.9245197698833639,-0.8291118624992141,0.3148819200145581,0.5894703366446281
60,0.00043939705607607906,60,0.1,2.5,1.5,-0.0617887421289023,0.455,0.15956333597691327,0.534,0.0003368,0.0,0.0,-0.9156487473666075,-0.9223221342262509,-0.9245197698141828,-0.8291118625878154,0.3148819199240348,0.5894703364239664
60,0.0007196856730011522,60,0.1,2.5,1.5,-0.061788738974437304,0.45,0.1595633383319671,0.534,0.0003368,0.0,0.0,-0.9153974980884689,-0.9220578077233579,-0.9245197695040668,-0.8291118628136283,0.31488191996505893,0.5894703362038116
60,0.0011787686347935866,60,0.1,2.5,1.5,-0.06178874044877129,0.45,0.1595633373708108,0.534,0.0003368,0.0,0.0,-0.914985978385896,-0.9216248688169816,-0.9245197689207184,-0.8291118632526863,0.3148819197909973,0.5894703366989151
60,0.0019306977288832496,60,0.1,2.5,1.5,-0.061788739383850544,0.45,0.15956333805593034,0.534,0.0003368,0.0,0.0,-0.9143119531466785,-0.9209157612995102,-0.9245197680324097,-0.8291118635191033,0.314881920874886,0.5894703376011122
60,0.0031622776601683794,60,0.1,2.5,1.5,-0.06248007225209722,0.45,0.1431988978689281,0.534,0.0003368,0.0,0.0,-0.9132122100938348,-0.9197602527659008,-0.9248034765637937,-0.8236323865115528,0.3018412510563237,0.5682121488588749
60,0.005179474679231213,60,0.1,2.5,1.5,-0.06248007137697998,0.455,0.14162753336261516,0.534,0.0003368,0.0,0.0,-0.9114957855698046,-0.917985931731941,-0.9237260093141216,-0.820934105837749,0.30184125125298594,0.5675900364435316
60,0.008483428982440717,60,0.1,2.5,1.5,-0.06248007121928835,0.46,0.14162753311756854,0.538,0.0003368,0.0,0.0,-0.9087071473544763,-0.9151083407082778,-0.9222253225976251,-0.8211330051321649,0.3018412512758785,0.5675900364934426
60,0.013894954943731374,60,0.1,2.5,1.5,-0.06248007496682644,0.465,0.14162753293346622,0.532,0.0003368,0.0,0.0,-0.9041491638427,-0.9104063400206346,-0.9213937468395431,-0.8212882538334643,0.3018412501852768,0.5675900352349236
60,0.022758459260747887,60,0.1,2.5,1.5,-0.06248007356407833,0.465,0.1416275327780507,0.524,0.0003368,0.0,0.0,-0.8967235550308342,-0.9027278557782888,-0.9189135239608158,-0.8246740570121547,0.2957412064700867,0.5675900351939832
60,0.03727593720314938,60,0.1,2.5,1.5,-0.07973640681518826,0.44,0.13379168465170724,0.5,0.0003368,0.0,0.0,-0.8848095155927649,-0.890318666383169,-0.9246637869277905,-0.8279398040463307,0.2807646202998986,0.5644417125535491
60,0.061054022965853265,60,0.1,2.5,1.5,-0.07973640827755489,0.415,0.05769090433603906,0.484,0.0003368,0.0,0.0,-0.8657148609320382,-0.8703914714265122,-0.9209954079488724,-0.829870753341879,0.2727859340421661,0.49923833794650324
60,0.1,60,0.1,2.5,1.5,-0.11041286610112115,0.385,-0.0451880365510042,0.458,0.0003368,0.0,0.0,-0.8372245096106036,-0.8403453667236802,-0.9174293415082602,-0.82792319733542,0.24222868311242066,0.4536314031395357
60,0.11,60,0.1,2.5,1.5,-0.11041287143144428,0.37,-0.05391088690257555,0.44,0.0003368,0.0,0.0,-0.830253023321784,-0.8329302877177645,-0.9165848632433338,-0.827739134075711,0.24386788173731308,0.4482410993073271
60,0.1568421052631579,60,0.1,2.5,1.5,-0.23607758277355892,0.33,-0.142644392388818,0.382,0.0003368,0.0,0.0,-0.800525280246593,-0.8012956494270822,-0.9150003046615631,-0.8180702286242244,0.09028146680969493,0.25463687052000505
60,0.2036842105263158,60,0.1,2.5,1.5,-0.46926571700741737,0.265,-0.391701991775892,0.334,0.0003368,0.0,0.0,-0.7771000131467034,-0.7769778598601967,-0.9171662143935371,-0.8388527079897897,-0.1023254960279919,-0.01889198629471582
60,0.25052631578947365,60,0.1,2.5,1.5,-0.502850291965947,0.205,-0.4788927699231207,0.29,0.0003368,0.0,0.0,-0.7577101618413706,-0.7574068892496156,-0.9159274640092303,-0.8396955978395687,-0.15243711853099962,-0.056782259961587915
