seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,2.5,1.5,-0.10557852290005032,0.485,-0.04424397911855188,0.442,0.000409271,0.0,0.0,-0.8963798509527479,-0.8995182899650271,-0.8739536681049901,-0.9205226858771604,0.41684069145259717,0.3961468526299117
80,0.00016378937069540646,80,0.1,2.5,1.5,-0.1055785243915481,0.485,-0.044243976433438505,0.442,0.000409271,0.0,0.0,-0.896320778051608,-0.8994592561997329,-0.8739456183874078,-0.9204759655501151,0.4168406905879045,0.39614685300102026
80,0.00026826957952797245,80,0.1,2.5,1.5,-0.10557852255909993,0.48,-0.04424398227112699,0.444,0.000409271,0.0,0.0,-0.896224212124967,-0.8993626757808634,-0.8736741021303851,-0.918900089121577,0.41684069032666377,0.3961468520507359
80,0.00043939705607607906,80,0.1,2.5,1.5,-0.10557852124452467,0.48,-0.044243977217889585,0.446,0.000409271,0.0,0.0,-0.8960663085442733,-0.8992046400894881,-0.8735294628475642,-0.9180606045787524,0.41684069207767815,0.3961468537750298
80,0.0007196856730011522,80,0.1,2.5,1.5,-0.10557852140892049,0.485,-0.044243976655537115,0.446,0.000409271,0.0,0.0,-0.8958078234349642,-0.8989458784734902,-0.8734452822689898,-0.9175720212389021,0.41684069184055117,0.39614685343283496
80,0.0011787686347935866,80,0.1,2.5,1.5,-0.10557852097929983,0.49,-0.044243976648496046,0.446,0.000409271,0.0,0.0,-0.8953845387727553,-0.8985221054157082,-0.8733948677866573,-0.9172794161889104,0.416840692325497,0.3961468546852882
80,0.0019306977288832496,80,0.1,2.5,1.5,-0.10557852183241188,0.49,-0.04424397734074135,0.446,0.000409271,0.0,0.0,-0.8946912945963368,-0.897828039835083,-0.8733641430091172,-0.9171010912174548,0.41684069258630013,0.39614685288625506
80,0.0031622776601683794,80,0.1,2.5,1.5,-0.10557852192955555,0.49,-0.04424397723422815,0.446,0.000409271,0.0,0.0,-0.8935558661253631,-0.8966912528682256,-0.8733454207859441,-0.9169924265881936,0.4168406917882995,0.39614685409176426
80,0.005179474679231213,80,0.1,2.5,1.5,-0.10557852158834104,0.49,-0.04424397621131512,0.444,0.000409271,0.0,0.0,-0.891696174062345,-0.8948293276581631,-0.8733339436702897,-0.9169258132162041,0.4168406923019483,0.3961468547318973
80,0.008483428982440717,80,0.1,2.5,1.5,-0.1055785215538943,0.49,-0.04424397600879097,0.444,0.000409271,0.0,0.0,-0.8886502077518236,-0.8917796990119907,-0.8733269082160882,-0.9168849779410146,0.41684069212519786,0.39614685468107125
80,0.013894954943731374,80,0.1,2.5,1.5,-0.11729901321317887,0.48,-0.04726547192491122,0.442,0.000409271,0.0,0.0,-0.8837138267766889,-0.8868570803746563,-0.8672753391460896,-0.9056186893724893,0.4006118596309152,0.3771176619517403
80,0.022758459260747887,80,0.1,2.5,1.5,-0.11729901278098023,0.465,-0.07910787749003398,0.432,0.000409271,0.0,0.0,-0.8760488265662026,-0.8792892549909047,-0.8626697514895524,-0.9038059761037016,0.4006118615592374,0.32333432189245953
80,0.03727593720314938,80,0.1,2.5,1.5,-0.24374192933848846,0.455,-0.09612580942920797,0.42,0.000409271,0.0,0.0,-0.8644620048957015,-0.8674764178837936,-0.8611920612493278,-0.8983180256511114,0.3298044436504784,0.2670248405530064
80,0.061054022965853265,80,0.1,2.5,1.5,-0.26878958313473567,0.43,-0.10551573339735087,0.408,0.000409271,0.0,0.0,-0.8461887352384718,-0.8485134602021354,-0.8602798708109279,-0.8969285252591483,0.3258810038060142,0.2561344959030119
80,0.1,80,0.1,2.5,1.5,-0.2087232106053807,0.395,-0.11705729739271502,0.39,0.000409271,0.0,0.0,-0.8167978437501492,-0.8180074226247519,-0.8519458360177354,-0.8948634680506525,0.3348433009659571,0.2522374190540322
80,0.11,80,0.1,2.5,1.5,-0.2087232164185975,0.375,-0.11281425003333066,0.372,0.000409271,0.0,0.0,-0.8095156553232589,-0.810480137914933,-0.850460277212347,-0.8951961919475039,0.3141169124372022,0.23496633376228665
80,0.1568421052631579,80,0.1,2.5,1.5,-0.2852238253798724,0.335,-0.264859056756842,0.332,0.000409271,0.0,0.0,-0.7799354451910196,-0.780439156045095,-0.8388673103663987,-0.8876186655690009,0.17591771557152397,0.08870911969210363
80,0.2036842105263158,80,0.1,2.5,1.5,-0.44484421762744564,0.295,-0.4352240308689347,0.246,0.000409271,0.0,0.0,-0.7576125335335542,-0.7575955455938802,-0.8273256354765482,-0.8743713858329017,-0.11671343779824223,-0.14236584313844286
80,0.25052631578947365,80,0.1,2.5,1.5,-0.4585381589508961,0.23,-0.5559176556697606,0.184,0.000409271,0.0,0.0,-0.7410258973233972,-0.7402034505734809,-0.8197515179050885,-0.8751594420942098,-0.18110796318848832,-0.2491278034810351
80,0.29736842105263156,80,0.1,2.5,1.5,-0.4561120421009903,0.215,-0.6079659786989996,0.142,0.000409271,0.0,0.0,-0.7266447894238326,-0.725326244840684,-0.8186078457564525,-0.8727763730561623,-0.26280018532962424,-0.338948041069041
80,0.34421052631578947,80,0.1,2.5,1.5,-0.5624426398223383,0.175,-0.6651474272381293,0.126,0.000409271,0.0,0.0,-0.714815118776706,-0.7134559592747917,-0.8273040176243941,-0.8674389504258341,-0.3606720580905258,-0.4647267052157325
80,0.3910526315789473,80,0.1,2.5,1.5,-0.6037569174351097,0.14,-0.7168225466093118,0.086,0.000409271,0.0,0.0,-0.7050082009815241,-0.7037426827060126,-0.8293403359023488,-0.8645429905649203,-0.4190952621766897,-0.5265094786611629
80,0.4378947368421052,80,0.1,2.5,1.5,-0.6555056466843828,0.115,-0.7365423279193668,0.064,0.000409271,0.0,0.0,-0.6967186715503751,-0.6953637539211291,-0.8286097837003474,-0.8633173804410199,-0.467333130325211,-0.5680200657337768
80,0.48473684210526313,80,0.1,2.5,1.5,-0.655505646311289,0.11,-0.743533206868309,0.054,0.000409271,0.0,0.0,-0.6891615574465112,-0.6875859439237874,-0.828380202961695,-0.862976218109548,-0.47396720688965455,-0.5784910909280998
80,0.531578947368421,80,0.1,2.5,1.5,-0.6606151815923131,0.095,-0.7520997802252645,0.05,0.000409271,0.0,0.0,-0.6819985821540506,-0.6801811262001076,-0.8286828593018742,-0.86176084495235,-0.4983256755434951,-0.5968113116866778
80,0.578421052631579,80,0.1,2.5,1.5,-0.6870458904647865,0.085,-0.759162941767434,0.044,0.000409271,0.0,0.0,-0.67532218831686,-0.6732526293475273,-0.8286709622835616,-0.8598216681075168,-0.5186606876295724,-0.6123716174784252
80,0.6252631578947369,80,0.1,2.5,1.5,-0.7187874632132512,0.05,-0.7703317748670084,0.026,0.000409271,0.0,0.0,-0.6693988677991939,-0.6671906902621276,-0.837008950469945,-0.849661710415117,-0.6650315327449978,-0.6964213977380633
80,0.6721052631578947,80,0.1,2.5,1.5,-0.7671851904364941,0.03,-0.7823799105316696,0.016,0.000409271,0.0,0.0,-0.6643937160668696,-0.6622253601283711,-0.8389554615889727,-0.8471020903610932,-0.6976322189851324,-0.7183927417628175
80,0.7189473684210526,80,0.1,2.5,1.5,-0.7707441244077489,0.025,-0.7875634775288194,0.012,0.000409271,0.0,0.0,-0.6596565961494989,-0.6575529064776474,-0.8395244572582482,-0.846073570198693,-0.7053005079374587,-0.7263396713699085
80,0.7657894736842105,80,0.1,2.5,1.5,-0.7779553855131196,0.025,-0.791956549331384,0.012,0.000409271,0.0,0.0,-0.6550679124343182,-0.6530385603970758,-0.8397945461593789,-0.8454574632136659,-0.7093061647657143,-0.730329483482663
80,0.8126315789473684,80,0.1,2.5,1.5,-0.7907187564091169,0.025,-0.7956548969401231,0.012,0.000409271,0.0,0.0,-0.6505795019895874,-0.6486295740219682,-0.8399481095136053,-0.8450310284257527,-0.7117358759116008,-0.7328288465495977
80,0.8594736842105263,80,0.1,2.5,1.5,-0.7926966024313431,0.025,-0.7984569741258574,0.012,0.000409271,0.0,0.0,-0.6461647381091825,-0.6442973182278028,-0.8400443487380562,-0.8447114618324658,-0.712757631265764,-0.7343547677605908
80,0.9063157894736842,80,0.1,2.5,1.5,-0.7944501764307133,0.025,-0.7998207126090353,0.01,0.000409271,0.0,0.0,-0.6418063597290832,-0.6400234789923991,-0.8401068719599236,-0.8444525379962943,-0.7136416493533249,-0.7353467583694642
80,0.9531578947368421,80,0.1,2.5,1.5,-0.7960172005424009,0.015,-0.8004169908296058,0.01,0.000409271,0.0,0.0,-0.6374925787802176,-0.6357956555105605,-0.8401500184936483,-0.8442412409966789,-0.7144138988554706,-0.7361305602228326
