seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.8936949632900952,0.65,-0.7913628114531125,0.748
50,0.5798319327731092,50,0.15,1.2,1,-0.8898487916070743,0.59,-0.7889144840089627,0.732
50,0.6596638655462185,50,0.15,1.2,1,-0.8828964136898145,0.56,-0.7875930177297066,0.7
50,0.7394957983193278,50,0.15,1.2,1,-0.8769366255410391,0.5,-0.7870032162431598,0.688
50,0.819327731092437,50,0.15,1.2,1,-0.874486434114958,0.48,-0.7877217798406233,0.652
50,0.8991596638655461,50,0.15,1.2,1,-0.8726355289359711,0.46,-0.7878147701244679,0.64
50,0.9789915966386554,50,0.15,1.2,1,-0.8700308589885428,0.46,-0.787191206843283,0.608
50,1.0588235294117647,50,0.15,1.2,1,-0.8681382792108642,0.45,-0.786297738744129,0.592
50,1.138655462184874,50,0.15,1.2,1,-0.8665843694861026,0.43,-0.7855687511307148,0.552
50,1.218487394957983,50,0.15,1.2,1,-0.8649712793014901,0.41,-0.7849830994085544,0.54
50,1.2983193277310923,50,0.15,1.2,1,-0.8630032520575116,0.4,-0.7843508117718886,0.528
50,1.3781512605042017,50,0.15,1.2,1,-0.8615901708196426,0.38,-0.7838227963027321,0.516
50,1.4579831932773109,50,0.15,1.2,1,-0.860378017292729,0.37,-0.7833217857292462,0.496
50,1.53781512605042,50,0.15,1.2,1,-0.8594475218938409,0.37,-0.7829342367610659,0.48
50,1.6176470588235294,50,0.15,1.2,1,-0.858765401238105,0.36,-0.7827228715906979,0.476
50,1.6974789915966386,50,0.15,1.2,1,-0.8582079966301507,0.35,-0.7826918637905903,0.452
50,1.7773109243697478,50,0.15,1.2,1,-0.8577471433195114,0.32,-0.7826730942992312,0.428
50,1.857142857142857,50,0.15,1.2,1,-0.8570284525323787,0.31,-0.782470157808454,0.424
50,1.9369747899159662,50,0.15,1.2,1,-0.855660301027305,0.31,-0.7824290501862651,0.412
50,2.0168067226890756,50,0.15,1.2,1,-0.8544531853409816,0.3,-0.7823795227362613,0.412
50,2.0966386554621845,50,0.15,1.2,1,-0.853341784958837,0.27,-0.7822385348206139,0.408
50,2.176470588235294,50,0.15,1.2,1,-0.852563508932577,0.27,-0.7822973012896852,0.396
50,2.2563025210084033,50,0.15,1.2,1,-0.8512557988023337,0.27,-0.782137361203012,0.392
50,2.3361344537815123,50,0.15,1.2,1,-0.8499418132362798,0.27,-0.7816867042007146,0.384
50,2.4159663865546217,50,0.15,1.2,1,-0.8486376158913171,0.26,-0.7812569984538458,0.372
50,2.495798319327731,50,0.15,1.2,1,-0.8474665715931864,0.25,-0.7809322468963742,0.364
50,2.57563025210084,50,0.15,1.2,1,-0.8464638522741462,0.24,-0.7807059250037235,0.364
50,2.6554621848739495,50,0.15,1.2,1,-0.8455650777134807,0.24,-0.7805654895665234,0.356
50,2.735294117647059,50,0.15,1.2,1,-0.8447458787729818,0.24,-0.7804364584371192,0.348
50,2.815126050420168,50,0.15,1.2,1,-0.8440223737586271,0.24,-0.7803307704389402,0.344
50,2.8949579831932772,50,0.15,1.2,1,-0.8433270127344676,0.23,-0.7802408042021599,0.336
50,2.974789915966386,50,0.15,1.2,1,-0.8427189561102619,0.23,-0.7801611315840086,0.336
50,3.0546218487394956,50,0.15,1.2,1,-0.842156289730463,0.22,-0.7800687216603562,0.328
50,3.134453781512605,50,0.15,1.2,1,-0.8415815325888784,0.22,-0.7799785466558873,0.32
50,3.214285714285714,50,0.15,1.2,1,-0.8410987651551087,0.21,-0.7799728942078819,0.32
50,3.2941176470588234,50,0.15,1.2,1,-0.8406362568257386,0.21,-0.7799959676574305,0.308
50,3.3739495798319323,50,0.15,1.2,1,-0.840196449588565,0.21,-0.7800161059229365,0.308
50,3.4537815126050417,50,0.15,1.2,1,-0.8397825580832828,0.21,-0.780011826188457,0.3
50,3.533613445378151,50,0.15,1.2,1,-0.8393908152636803,0.2,-0.7800203460417646,0.3
50,3.61344537815126,50,0.15,1.2,1,-0.839056601995797,0.2,-0.7800473986971989,0.288
50,3.6932773109243695,50,0.15,1.2,1,-0.8387569695705861,0.2,-0.7800886548501295,0.28
50,3.773109243697479,50,0.15,1.2,1,-0.8384814114258617,0.2,-0.7801267097573318,0.272
50,3.852941176470588,50,0.15,1.2,1,-0.8381145969887465,0.2,-0.7801231056055312,0.268
50,3.9327731092436973,50,0.15,1.2,1,-0.8377796951859693,0.2,-0.7801131211012692,0.26
50,4.012605042016807,50,0.15,1.2,1,-0.8374248956802737,0.19,-0.7801524063440008,0.26
50,4.092436974789916,50,0.15,1.2,1,-0.8370376614103319,0.18,-0.7801953848279802,0.256
50,4.172268907563025,50,0.15,1.2,1,-0.8366362444032849,0.17,-0.7802143336359336,0.248
50,4.252100840336134,50,0.15,1.2,1,-0.8362264879805604,0.17,-0.7802652344580756,0.244
50,4.331932773109243,50,0.15,1.2,1,-0.8357997524767765,0.17,-0.7803309725971256,0.244
50,4.411764705882353,50,0.15,1.2,1,-0.8353723660136129,0.16,-0.7803916847848433,0.244
50,4.491596638655462,50,0.15,1.2,1,-0.8349510461964175,0.15,-0.7805070092549861,0.244
50,4.571428571428571,50,0.15,1.2,1,-0.8344859056682239,0.15,-0.7806056610219434,0.244
50,4.65126050420168,50,0.15,1.2,1,-0.8340060160218763,0.15,-0.7806736191625426,0.236
50,4.73109243697479,50,0.15,1.2,1,-0.8335552556348957,0.14,-0.7807445890325901,0.228
50,4.810924369747899,50,0.15,1.2,1,-0.8331426579578632,0.14,-0.780809092788453,0.228
50,4.890756302521008,50,0.15,1.2,1,-0.8327642847053076,0.14,-0.7808683292374191,0.228
50,4.970588235294118,50,0.15,1.2,1,-0.832413769674771,0.14,-0.780911204265026,0.224
50,5.050420168067227,50,0.15,1.2,1,-0.8320865463826257,0.14,-0.7809296201525988,0.224
50,5.130252100840336,50,0.15,1.2,1,-0.8317902828648492,0.14,-0.7809374211657976,0.22
50,5.210084033613445,50,0.15,1.2,1,-0.8315147659880037,0.14,-0.7809414890208859,0.22
50,5.2899159663865545,50,0.15,1.2,1,-0.831252384107128,0.14,-0.7809423484303409,0.216
50,5.369747899159663,50,0.15,1.2,1,-0.8310028053371121,0.14,-0.7809427603131784,0.208
50,5.449579831932772,50,0.15,1.2,1,-0.8307592512057895,0.14,-0.7809551859186836,0.208
50,5.529411764705882,50,0.15,1.2,1,-0.8305242199482893,0.13,-0.7809744695064853,0.204
50,5.609243697478991,50,0.15,1.2,1,-0.8303142039641354,0.13,-0.781008331471629,0.2
50,5.6890756302521,50,0.15,1.2,1,-0.8301096556919865,0.13,-0.7810558073368541,0.2
50,5.76890756302521,50,0.15,1.2,1,-0.8299159746221888,0.12,-0.7810991360413378,0.2
50,5.848739495798319,50,0.15,1.2,1,-0.8297327231165081,0.12,-0.7811319868737818,0.2
50,5.928571428571428,50,0.15,1.2,1,-0.8295585484456666,0.12,-0.7811624613773158,0.2
50,6.008403361344538,50,0.15,1.2,1,-0.829389060886772,0.12,-0.7811895108475287,0.2
50,6.088235294117647,50,0.15,1.2,1,-0.8292317109616977,0.12,-0.7812143568714867,0.196
50,6.168067226890756,50,0.15,1.2,1,-0.8291147299219699,0.12,-0.7812401152772296,0.192
50,6.247899159663865,50,0.15,1.2,1,-0.8289950491930146,0.12,-0.7812592630594488,0.188
50,6.3277310924369745,50,0.15,1.2,1,-0.828896373349132,0.12,-0.7812858632235534,0.184
50,6.4075630252100835,50,0.15,1.2,1,-0.8288659405502979,0.12,-0.7813688632755723,0.184
50,6.487394957983192,50,0.15,1.2,1,-0.8288754025281988,0.12,-0.7814721927801522,0.18
