seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.2,1,-0.8275391354430898,0.7,-0.8674809353454394,0.732
70,0.5798319327731092,70,0.15,1.2,1,-0.8250805051592374,0.68,-0.8655393701742687,0.656
70,0.6596638655462185,70,0.15,1.2,1,-0.820706076014186,0.67,-0.8640802770354156,0.628
70,0.7394957983193278,70,0.15,1.2,1,-0.8174639544843617,0.65,-0.8630216880994251,0.608
70,0.819327731092437,70,0.15,1.2,1,-0.8156777680461705,0.63,-0.8624671309500236,0.576
70,0.8991596638655461,70,0.15,1.2,1,-0.8142661244431261,0.62,-0.8620148511725179,0.544
70,0.9789915966386554,70,0.15,1.2,1,-0.8134354924117226,0.59,-0.8613463047435646,0.532
70,1.0588235294117647,70,0.15,1.2,1,-0.8128975450176037,0.57,-0.8607799645253508,0.508
70,1.138655462184874,70,0.15,1.2,1,-0.8122825146075684,0.55,-0.8601989512009409,0.468
70,1.218487394957983,70,0.15,1.2,1,-0.8116886676491855,0.52,-0.8590333451374825,0.44
70,1.2983193277310923,70,0.15,1.2,1,-0.8110649915263651,0.5,-0.8581920955224439,0.428
70,1.3781512605042017,70,0.15,1.2,1,-0.81056768855707,0.49,-0.857508240868445,0.404
70,1.4579831932773109,70,0.15,1.2,1,-0.8102174427345312,0.45,-0.8571186098481376,0.388
70,1.53781512605042,70,0.15,1.2,1,-0.8099823271196047,0.44,-0.8568400818551573,0.376
70,1.6176470588235294,70,0.15,1.2,1,-0.8097792333554145,0.41,-0.8565036906209674,0.364
70,1.6974789915966386,70,0.15,1.2,1,-0.8098933368219354,0.41,-0.8561284278495669,0.34
70,1.7773109243697478,70,0.15,1.2,1,-0.8099373938146889,0.38,-0.8552401229113714,0.332
70,1.857142857142857,70,0.15,1.2,1,-0.8099213100181604,0.37,-0.8545846786573367,0.316
70,1.9369747899159662,70,0.15,1.2,1,-0.8099763550689023,0.35,-0.8540108363368734,0.316
70,2.0168067226890756,70,0.15,1.2,1,-0.8098800881483661,0.34,-0.8531165804832191,0.308
70,2.0966386554621845,70,0.15,1.2,1,-0.810036704402284,0.33,-0.8524459403238225,0.284
70,2.176470588235294,70,0.15,1.2,1,-0.8101996328205168,0.31,-0.8518666038961623,0.268
70,2.2563025210084033,70,0.15,1.2,1,-0.8103509980435072,0.29,-0.8513941765010413,0.268
70,2.3361344537815123,70,0.15,1.2,1,-0.8104700914120286,0.28,-0.850984864500673,0.252
70,2.4159663865546217,70,0.15,1.2,1,-0.810438950462111,0.26,-0.8505421866892223,0.236
70,2.495798319327731,70,0.15,1.2,1,-0.8105340475476662,0.25,-0.8500284296373826,0.224
70,2.57563025210084,70,0.15,1.2,1,-0.8103899440661073,0.25,-0.849530328480338,0.224
70,2.6554621848739495,70,0.15,1.2,1,-0.8103584997203703,0.24,-0.8490442696218051,0.22
70,2.735294117647059,70,0.15,1.2,1,-0.8104208918638236,0.23,-0.8486476542339353,0.212
70,2.815126050420168,70,0.15,1.2,1,-0.8106673903300754,0.21,-0.8482786024913669,0.204
70,2.8949579831932772,70,0.15,1.2,1,-0.8108634957770569,0.21,-0.8476871211961914,0.2
70,2.974789915966386,70,0.15,1.2,1,-0.8110919989662534,0.2,-0.8471642018822085,0.188
70,3.0546218487394956,70,0.15,1.2,1,-0.8113076457654194,0.2,-0.8466692943224813,0.176
70,3.134453781512605,70,0.15,1.2,1,-0.8115188025558705,0.19,-0.8460716065919905,0.168
70,3.214285714285714,70,0.15,1.2,1,-0.811725985022986,0.19,-0.8455369158772853,0.164
70,3.2941176470588234,70,0.15,1.2,1,-0.8119546818138521,0.19,-0.8450732949448257,0.16
70,3.3739495798319323,70,0.15,1.2,1,-0.8121581504149286,0.19,-0.8446487365197833,0.152
70,3.4537815126050417,70,0.15,1.2,1,-0.8123210977962814,0.18,-0.8442505489298449,0.148
70,3.533613445378151,70,0.15,1.2,1,-0.8124505003872033,0.16,-0.8438650920725801,0.144
70,3.61344537815126,70,0.15,1.2,1,-0.8126373759070009,0.16,-0.8435064432676617,0.144
70,3.6932773109243695,70,0.15,1.2,1,-0.8127545910539117,0.15,-0.8431725057992528,0.132
70,3.773109243697479,70,0.15,1.2,1,-0.8128543502161623,0.15,-0.8428404277280122,0.128
70,3.852941176470588,70,0.15,1.2,1,-0.812941470372908,0.15,-0.8425199478950594,0.124
70,3.9327731092436973,70,0.15,1.2,1,-0.8130780405117727,0.15,-0.84219045907629,0.12
70,4.012605042016807,70,0.15,1.2,1,-0.8133419363120167,0.15,-0.8418787916497824,0.116
70,4.092436974789916,70,0.15,1.2,1,-0.8135417203826997,0.15,-0.8415791030713335,0.112
70,4.172268907563025,70,0.15,1.2,1,-0.8136744753728561,0.15,-0.8412750930159051,0.112
70,4.252100840336134,70,0.15,1.2,1,-0.8137263077565227,0.15,-0.8409413921343663,0.112
70,4.331932773109243,70,0.15,1.2,1,-0.8137810796882081,0.14,-0.8406319231096888,0.108
70,4.411764705882353,70,0.15,1.2,1,-0.8138352138264904,0.14,-0.8403433547007177,0.108
70,4.491596638655462,70,0.15,1.2,1,-0.8138796678226121,0.14,-0.8400588939027153,0.104
70,4.571428571428571,70,0.15,1.2,1,-0.8139246976076625,0.14,-0.83978714285448,0.1
70,4.65126050420168,70,0.15,1.2,1,-0.8139797891247582,0.14,-0.8395128681829893,0.096
70,4.73109243697479,70,0.15,1.2,1,-0.8140773208432351,0.13,-0.8392446726187551,0.096
70,4.810924369747899,70,0.15,1.2,1,-0.8141762037365748,0.13,-0.8389914000158667,0.084
70,4.890756302521008,70,0.15,1.2,1,-0.814280556465459,0.12,-0.8387475863168149,0.084
70,4.970588235294118,70,0.15,1.2,1,-0.8143795619314466,0.11,-0.8385158608422881,0.084
70,5.050420168067227,70,0.15,1.2,1,-0.8144575352974458,0.1,-0.8382979517097054,0.08
70,5.130252100840336,70,0.15,1.2,1,-0.8145242111108737,0.1,-0.8380923050464055,0.072
70,5.210084033613445,70,0.15,1.2,1,-0.8145876624946362,0.1,-0.8378965044719858,0.072
70,5.2899159663865545,70,0.15,1.2,1,-0.8146460088538757,0.1,-0.8377110158695872,0.072
70,5.369747899159663,70,0.15,1.2,1,-0.814700573413828,0.1,-0.8375333852006525,0.072
70,5.449579831932772,70,0.15,1.2,1,-0.8147475577132961,0.09,-0.8373620709597701,0.072
70,5.529411764705882,70,0.15,1.2,1,-0.8147952126836935,0.09,-0.8371974775851909,0.068
70,5.609243697478991,70,0.15,1.2,1,-0.814839572230508,0.08,-0.8370332106283631,0.068
70,5.6890756302521,70,0.15,1.2,1,-0.8148939368993002,0.08,-0.8368703232386485,0.064
70,5.76890756302521,70,0.15,1.2,1,-0.81493818079495,0.08,-0.8367104577319057,0.064
70,5.848739495798319,70,0.15,1.2,1,-0.8149919642940133,0.08,-0.836543874871118,0.064
70,5.928571428571428,70,0.15,1.2,1,-0.8150564335401259,0.08,-0.8363803779886084,0.064
70,6.008403361344538,70,0.15,1.2,1,-0.8151180186802156,0.08,-0.8362232263561195,0.064
70,6.088235294117647,70,0.15,1.2,1,-0.8151794693138433,0.08,-0.836069098668113,0.064
70,6.168067226890756,70,0.15,1.2,1,-0.8152385378173852,0.08,-0.8359187390457464,0.064
70,6.247899159663865,70,0.15,1.2,1,-0.8152947603776464,0.08,-0.835771444847448,0.064
70,6.3277310924369745,70,0.15,1.2,1,-0.8153483601690806,0.08,-0.83562949912062,0.064
70,6.4075630252100835,70,0.15,1.2,1,-0.8153745815368648,0.08,-0.835471574353424,0.064
70,6.487394957983192,70,0.15,1.2,1,-0.8153928505339506,0.08,-0.8353138346917325,0.06
70,6.567226890756302,70,0.15,1.2,1,-0.8154059827562713,0.08,-0.83516230269277,0.06
70,6.647058823529411,70,0.15,1.2,1,-0.8154107877048227,0.08,-0.8350187862563653,0.06
70,6.72689075630252,70,0.15,1.2,1,-0.8154146573672589,0.07,-0.8348800911155256,0.06
70,6.80672268907563,70,0.15,1.2,1,-0.8154183582242156,0.07,-0.8347460668902555,0.06
70,6.886554621848739,70,0.15,1.2,1,-0.8154218980468663,0.07,-0.8346164594271316,0.06
70,6.966386554621848,70,0.15,1.2,1,-0.8154231976486105,0.07,-0.8344901720655835,0.06
70,7.046218487394958,70,0.15,1.2,1,-0.8154231811732963,0.07,-0.8343669941886708,0.06
70,7.126050420168067,70,0.15,1.2,1,-0.8154231431683724,0.07,-0.834247646768804,0.06
70,7.205882352941176,70,0.15,1.2,1,-0.8154230562358543,0.07,-0.8341319269004955,0.06
70,7.285714285714286,70,0.15,1.2,1,-0.8154229257084922,0.06,-0.8340197174540327,0.056
70,7.3655462184873945,70,0.15,1.2,1,-0.8154227416424817,0.06,-0.8339107662064984,0.052
70,7.4453781512605035,70,0.15,1.2,1,-0.8154224918008786,0.06,-0.8338049738341559,0.048
70,7.525210084033613,70,0.15,1.2,1,-0.8154197462788939,0.05,-0.8337041515616797,0.044
70,7.605042016806722,70,0.15,1.2,1,-0.8154127250086052,0.05,-0.8336097922859662,0.044
70,7.684873949579831,70,0.15,1.2,1,-0.8154061033255079,0.05,-0.8335180738827446,0.044
70,7.76470588235294,70,0.15,1.2,1,-0.8153923765940297,0.05,-0.8334289755950012,0.04
70,7.84453781512605,70,0.15,1.2,1,-0.8153675429525089,0.04,-0.8333511366720074,0.04
70,7.924369747899159,70,0.15,1.2,1,-0.81533116234017,0.04,-0.8332700309200918,0.04
70,8.004201680672267,70,0.15,1.2,1,-0.8152794436056474,0.04,-0.8331806872332979,0.04
70,8.084033613445378,70,0.15,1.2,1,-0.8152300106145586,0.04,-0.8330936055181953,0.04
70,8.163865546218487,70,0.15,1.2,1,-0.8151804591065279,0.04,-0.8330080481745253,0.04
70,8.243697478991596,70,0.15,1.2,1,-0.8151251078956563,0.04,-0.8329217160293549,0.04
