seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.2,1,-0.8608804524642053,0.67,-0.8367259067978354,0.732
30,0.5798319327731092,30,0.15,1.2,1,-0.8615461859196383,0.65,-0.8328251664532466,0.72
30,0.6596638655462185,30,0.15,1.2,1,-0.8645479055984211,0.63,-0.8307803333763474,0.716
30,0.7394957983193278,30,0.15,1.2,1,-0.8650600608765555,0.62,-0.8282964997102324,0.716
30,0.819327731092437,30,0.15,1.2,1,-0.865103223197045,0.59,-0.8273424708602933,0.72
30,0.8991596638655461,30,0.15,1.2,1,-0.8643083308308558,0.56,-0.8267592136435059,0.708
30,0.9789915966386554,30,0.15,1.2,1,-0.863727218399346,0.54,-0.8264731634204633,0.692
30,1.0588235294117647,30,0.15,1.2,1,-0.8634815754028279,0.51,-0.8264094317870424,0.68
30,1.138655462184874,30,0.15,1.2,1,-0.8636083428267779,0.48,-0.8263899771141501,0.664
30,1.218487394957983,30,0.15,1.2,1,-0.8640302840613348,0.47,-0.8262368069625443,0.652
30,1.2983193277310923,30,0.15,1.2,1,-0.8637339556617115,0.45,-0.8262441263830896,0.64
30,1.3781512605042017,30,0.15,1.2,1,-0.863501829404494,0.45,-0.8261819270004734,0.628
30,1.4579831932773109,30,0.15,1.2,1,-0.8631855039518982,0.44,-0.8258782133591623,0.6
30,1.53781512605042,30,0.15,1.2,1,-0.8625887441035007,0.44,-0.8255434074237795,0.6
30,1.6176470588235294,30,0.15,1.2,1,-0.8622346668316436,0.42,-0.8251880071710551,0.596
30,1.6974789915966386,30,0.15,1.2,1,-0.861964726385942,0.42,-0.824640321214116,0.58
30,1.7773109243697478,30,0.15,1.2,1,-0.8615502245756963,0.41,-0.824405228645372,0.572
30,1.857142857142857,30,0.15,1.2,1,-0.8609385869657319,0.4,-0.8244068698139088,0.564
30,1.9369747899159662,30,0.15,1.2,1,-0.8601408586733784,0.4,-0.8243701300594807,0.556
30,2.0168067226890756,30,0.15,1.2,1,-0.8594103087354025,0.39,-0.8242228998536216,0.54
30,2.0966386554621845,30,0.15,1.2,1,-0.8587325830752895,0.39,-0.8242377079233726,0.528
30,2.176470588235294,30,0.15,1.2,1,-0.8582027368832502,0.38,-0.8242383383962996,0.504
30,2.2563025210084033,30,0.15,1.2,1,-0.8577011188459597,0.38,-0.8241369416533904,0.476
30,2.3361344537815123,30,0.15,1.2,1,-0.857324635257295,0.38,-0.8240567695853508,0.468
30,2.4159663865546217,30,0.15,1.2,1,-0.8568522890827343,0.38,-0.8240648109365699,0.444
30,2.495798319327731,30,0.15,1.2,1,-0.8564008454371119,0.38,-0.8240522648960165,0.428
30,2.57563025210084,30,0.15,1.2,1,-0.8560328244024453,0.35,-0.8241003030214189,0.404
30,2.6554621848739495,30,0.15,1.2,1,-0.855760250492434,0.34,-0.8242316072475112,0.4
30,2.735294117647059,30,0.15,1.2,1,-0.8554777561188643,0.33,-0.8242429001981061,0.396
30,2.815126050420168,30,0.15,1.2,1,-0.8551924545292587,0.33,-0.8241382723657346,0.376
30,2.8949579831932772,30,0.15,1.2,1,-0.8548320748161751,0.33,-0.8240141967456002,0.368
30,2.974789915966386,30,0.15,1.2,1,-0.8544048212206632,0.33,-0.8238829316461505,0.356
30,3.0546218487394956,30,0.15,1.2,1,-0.8540308103709922,0.32,-0.8237614074544183,0.352
30,3.134453781512605,30,0.15,1.2,1,-0.8536922402043051,0.32,-0.8236595195390481,0.348
30,3.214285714285714,30,0.15,1.2,1,-0.853380195201023,0.31,-0.8235846827562309,0.34
30,3.2941176470588234,30,0.15,1.2,1,-0.853087880674411,0.31,-0.8235051045960832,0.336
30,3.3739495798319323,30,0.15,1.2,1,-0.8527909387426337,0.3,-0.8234478177323786,0.32
30,3.4537815126050417,30,0.15,1.2,1,-0.8525093696978889,0.3,-0.8233843111854688,0.312
30,3.533613445378151,30,0.15,1.2,1,-0.8522775798450719,0.29,-0.8232930355024055,0.296
30,3.61344537815126,30,0.15,1.2,1,-0.8520682629869892,0.29,-0.8231884332535776,0.296
