seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.2,1,-0.8401787278307851,0.65,-0.8056066448264402,0.728
60,0.5798319327731092,60,0.15,1.2,1,-0.8403641848802097,0.63,-0.8089595208504947,0.684
60,0.6596638655462185,60,0.15,1.2,1,-0.8407443847432031,0.59,-0.8099853022261566,0.644
60,0.7394957983193278,60,0.15,1.2,1,-0.8405862957765246,0.57,-0.8102080345209117,0.62
60,0.819327731092437,60,0.15,1.2,1,-0.8405049185591754,0.53,-0.8102606439662988,0.604
60,0.8991596638655461,60,0.15,1.2,1,-0.8413805803992775,0.47,-0.8095325457008564,0.568
60,0.9789915966386554,60,0.15,1.2,1,-0.8425303476137488,0.45,-0.8089086425837787,0.556
60,1.0588235294117647,60,0.15,1.2,1,-0.8450052745809044,0.4,-0.8085663220820789,0.512
60,1.138655462184874,60,0.15,1.2,1,-0.8468470981332618,0.39,-0.807448182426406,0.488
60,1.218487394957983,60,0.15,1.2,1,-0.8473467029223158,0.38,-0.8065425850666362,0.472
60,1.2983193277310923,60,0.15,1.2,1,-0.8473373781933653,0.36,-0.8052923563190121,0.452
60,1.3781512605042017,60,0.15,1.2,1,-0.8474364894211998,0.33,-0.8040589856063518,0.404
60,1.4579831932773109,60,0.15,1.2,1,-0.8472495612009441,0.33,-0.8032252615556768,0.388
60,1.53781512605042,60,0.15,1.2,1,-0.8464033723656493,0.31,-0.802234252060008,0.372
60,1.6176470588235294,60,0.15,1.2,1,-0.8454395799571338,0.28,-0.8013883009652902,0.36
60,1.6974789915966386,60,0.15,1.2,1,-0.8442503486183748,0.27,-0.8006406785704119,0.324
60,1.7773109243697478,60,0.15,1.2,1,-0.8433401060788639,0.25,-0.8000747096903414,0.304
60,1.857142857142857,60,0.15,1.2,1,-0.8426238320246701,0.24,-0.7996319242825668,0.296
60,1.9369747899159662,60,0.15,1.2,1,-0.8420870985214165,0.22,-0.7992342278657741,0.288
60,2.0168067226890756,60,0.15,1.2,1,-0.8415296544713659,0.2,-0.7988421331722659,0.276
60,2.0966386554621845,60,0.15,1.2,1,-0.8408089207652758,0.19,-0.798541647255385,0.272
60,2.176470588235294,60,0.15,1.2,1,-0.8400638785916619,0.19,-0.7981599360713716,0.26
60,2.2563025210084033,60,0.15,1.2,1,-0.8393248198751955,0.19,-0.7978526591857338,0.248
60,2.3361344537815123,60,0.15,1.2,1,-0.838640996446518,0.17,-0.7976146813973208,0.236
60,2.4159663865546217,60,0.15,1.2,1,-0.8381874971682964,0.16,-0.7973396825970842,0.232
60,2.495798319327731,60,0.15,1.2,1,-0.8378323445429805,0.15,-0.7970485303619821,0.232
60,2.57563025210084,60,0.15,1.2,1,-0.8375128567514308,0.15,-0.7967589752772656,0.224
60,2.6554621848739495,60,0.15,1.2,1,-0.8371425324602968,0.15,-0.7966637273814386,0.208
60,2.735294117647059,60,0.15,1.2,1,-0.8368293054699748,0.15,-0.7966815496825935,0.2
60,2.815126050420168,60,0.15,1.2,1,-0.8364804418915434,0.14,-0.7965664878452319,0.188
60,2.8949579831932772,60,0.15,1.2,1,-0.8360352694132106,0.14,-0.7964329319265627,0.188
60,2.974789915966386,60,0.15,1.2,1,-0.8356120440721316,0.14,-0.7962501940457188,0.188
60,3.0546218487394956,60,0.15,1.2,1,-0.8352322502372036,0.14,-0.7960772144290283,0.18
60,3.134453781512605,60,0.15,1.2,1,-0.8348975368994559,0.14,-0.7960025772411796,0.18
60,3.214285714285714,60,0.15,1.2,1,-0.8345779684029851,0.14,-0.7959872282645137,0.176
60,3.2941176470588234,60,0.15,1.2,1,-0.8342792119667954,0.14,-0.7959495242522622,0.172
60,3.3739495798319323,60,0.15,1.2,1,-0.8340265354579673,0.14,-0.7958836744978949,0.172
60,3.4537815126050417,60,0.15,1.2,1,-0.8338158046774098,0.14,-0.7958000259599436,0.164
60,3.533613445378151,60,0.15,1.2,1,-0.8336223484893545,0.14,-0.7957258421230685,0.164
60,3.61344537815126,60,0.15,1.2,1,-0.8334072139418005,0.14,-0.7956474916201919,0.164
60,3.6932773109243695,60,0.15,1.2,1,-0.8332220223007508,0.13,-0.795514784190783,0.16
60,3.773109243697479,60,0.15,1.2,1,-0.8330412013680117,0.13,-0.7953903619123435,0.16
60,3.852941176470588,60,0.15,1.2,1,-0.8328802482662351,0.12,-0.7952728285666255,0.156
60,3.9327731092436973,60,0.15,1.2,1,-0.8327222761268596,0.12,-0.795154560967186,0.152
