seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.2,1,-0.878526042872991,0.74,-0.8617385090612998,0.772
0,0.5798319327731092,0,0.15,1.2,1,-0.8807806303648538,0.73,-0.8624398190450776,0.74
0,0.6596638655462185,0,0.15,1.2,1,-0.8771616035595033,0.7,-0.8597917882988434,0.748
0,0.7394957983193278,0,0.15,1.2,1,-0.8764147246527005,0.68,-0.8592173159707079,0.712
0,0.819327731092437,0,0.15,1.2,1,-0.875844842643786,0.67,-0.8586574467329655,0.696
0,0.8991596638655461,0,0.15,1.2,1,-0.8752519849674268,0.64,-0.8581552572733583,0.684
0,0.9789915966386554,0,0.15,1.2,1,-0.8748321114953737,0.62,-0.8578137947234957,0.656
0,1.0588235294117647,0,0.15,1.2,1,-0.8745279818473298,0.62,-0.8576165962332403,0.64
0,1.138655462184874,0,0.15,1.2,1,-0.8742561792049288,0.6,-0.8576047115575529,0.616
0,1.218487394957983,0,0.15,1.2,1,-0.8737185165599044,0.53,-0.8573994861498778,0.604
0,1.2983193277310923,0,0.15,1.2,1,-0.8728534090365188,0.52,-0.8571245648851739,0.58
0,1.3781512605042017,0,0.15,1.2,1,-0.8719689606236755,0.51,-0.8569547053594593,0.564
0,1.4579831932773109,0,0.15,1.2,1,-0.8714141873453194,0.47,-0.8568943165055823,0.556
0,1.53781512605042,0,0.15,1.2,1,-0.87093560692574,0.45,-0.856653376300712,0.548
0,1.6176470588235294,0,0.15,1.2,1,-0.8704631836410833,0.44,-0.8563874032477005,0.532
0,1.6974789915966386,0,0.15,1.2,1,-0.8699629329447417,0.41,-0.8561129238244222,0.504
0,1.7773109243697478,0,0.15,1.2,1,-0.8695781456765775,0.39,-0.8558281228153171,0.484
0,1.857142857142857,0,0.15,1.2,1,-0.8694062849039206,0.39,-0.8555346351402278,0.456
0,1.9369747899159662,0,0.15,1.2,1,-0.869311760071721,0.39,-0.8551312787027765,0.452
0,2.0168067226890756,0,0.15,1.2,1,-0.8692120645805906,0.39,-0.8549305364494999,0.436
0,2.0966386554621845,0,0.15,1.2,1,-0.8690619060570479,0.38,-0.8547608003764351,0.424
