seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.9079993595022142,0.71,-0.8333155130238108,0.716
20,0.5798319327731092,20,0.15,1.2,1,-0.9071984341007067,0.66,-0.8323497847150431,0.68
20,0.6596638655462185,20,0.15,1.2,1,-0.9037032202152728,0.63,-0.8317646095000811,0.644
20,0.7394957983193278,20,0.15,1.2,1,-0.8972445152363483,0.63,-0.8297602539404457,0.624
20,0.819327731092437,20,0.15,1.2,1,-0.8928617147281375,0.59,-0.828510461241075,0.588
20,0.8991596638655461,20,0.15,1.2,1,-0.8903355611174737,0.57,-0.8280070624566059,0.568
20,0.9789915966386554,20,0.15,1.2,1,-0.8882108850991577,0.54,-0.8277843065517709,0.544
20,1.0588235294117647,20,0.15,1.2,1,-0.8872093451882137,0.47,-0.8280086005881238,0.528
20,1.138655462184874,20,0.15,1.2,1,-0.8862193700539934,0.44,-0.8280361690344571,0.52
20,1.218487394957983,20,0.15,1.2,1,-0.8851277878968398,0.42,-0.8280159044756175,0.5
20,1.2983193277310923,20,0.15,1.2,1,-0.8841682096143111,0.4,-0.8280117285259546,0.464
20,1.3781512605042017,20,0.15,1.2,1,-0.8834244926807975,0.37,-0.8278979166775002,0.444
20,1.4579831932773109,20,0.15,1.2,1,-0.8818917873819587,0.35,-0.827572355668968,0.42
20,1.53781512605042,20,0.15,1.2,1,-0.8800793410933272,0.3,-0.8274815639326426,0.392
20,1.6176470588235294,20,0.15,1.2,1,-0.8787617295992766,0.3,-0.8277184593510892,0.368
20,1.6974789915966386,20,0.15,1.2,1,-0.8771677666569775,0.28,-0.8277612004876335,0.344
20,1.7773109243697478,20,0.15,1.2,1,-0.8755997395035994,0.27,-0.8276120132222836,0.316
20,1.857142857142857,20,0.15,1.2,1,-0.8743369740414546,0.23,-0.8273185332446695,0.304
20,1.9369747899159662,20,0.15,1.2,1,-0.8732497328559625,0.19,-0.8268018516885649,0.296
20,2.0168067226890756,20,0.15,1.2,1,-0.8722646294969842,0.18,-0.826432305784318,0.28
20,2.0966386554621845,20,0.15,1.2,1,-0.871342867867076,0.17,-0.8261290020278962,0.26
20,2.176470588235294,20,0.15,1.2,1,-0.8705041361371503,0.15,-0.8259971807278252,0.248
20,2.2563025210084033,20,0.15,1.2,1,-0.8697673301499037,0.15,-0.8259753495215563,0.236
20,2.3361344537815123,20,0.15,1.2,1,-0.8689365492473669,0.14,-0.8258541589270911,0.232
20,2.4159663865546217,20,0.15,1.2,1,-0.8681734860529992,0.14,-0.8256872143163735,0.224
20,2.495798319327731,20,0.15,1.2,1,-0.8675968441143626,0.13,-0.8255913125002454,0.216
20,2.57563025210084,20,0.15,1.2,1,-0.8670092858457146,0.12,-0.8254427456384996,0.212
20,2.6554621848739495,20,0.15,1.2,1,-0.8663695225483191,0.11,-0.8251652173871395,0.204
20,2.735294117647059,20,0.15,1.2,1,-0.8656456378023614,0.1,-0.8245488574875687,0.204
20,2.815126050420168,20,0.15,1.2,1,-0.8650694006505316,0.09,-0.8240714556648185,0.188
20,2.8949579831932772,20,0.15,1.2,1,-0.8644787591157894,0.09,-0.8237663332962074,0.176
20,2.974789915966386,20,0.15,1.2,1,-0.8638585042056627,0.09,-0.8234522811433903,0.172
20,3.0546218487394956,20,0.15,1.2,1,-0.863301246931955,0.09,-0.8231482094896828,0.164
20,3.134453781512605,20,0.15,1.2,1,-0.8627598511662958,0.09,-0.822857543443615,0.16
20,3.214285714285714,20,0.15,1.2,1,-0.8622638787890569,0.08,-0.8225971733790114,0.16
20,3.2941176470588234,20,0.15,1.2,1,-0.8618078410658983,0.07,-0.8223569732985377,0.156
20,3.3739495798319323,20,0.15,1.2,1,-0.8613617629844034,0.07,-0.8221114606334932,0.148
20,3.4537815126050417,20,0.15,1.2,1,-0.8608368001312953,0.07,-0.8218405240873229,0.148
20,3.533613445378151,20,0.15,1.2,1,-0.8603496518740026,0.05,-0.8215907310187346,0.148
20,3.61344537815126,20,0.15,1.2,1,-0.8598532533886502,0.05,-0.8213532257481116,0.144
20,3.6932773109243695,20,0.15,1.2,1,-0.8593926611663784,0.05,-0.8211215587399573,0.144
20,3.773109243697479,20,0.15,1.2,1,-0.8589630777109432,0.05,-0.8208823315640031,0.14
20,3.852941176470588,20,0.15,1.2,1,-0.8585410981487233,0.05,-0.8206317069935698,0.132
20,3.9327731092436973,20,0.15,1.2,1,-0.8581381575859097,0.05,-0.8203903716382198,0.128
20,4.012605042016807,20,0.15,1.2,1,-0.8577692625974342,0.05,-0.8201500554897118,0.128
20,4.092436974789916,20,0.15,1.2,1,-0.8573798890888114,0.05,-0.8198929197635965,0.124
20,4.172268907563025,20,0.15,1.2,1,-0.856875126385394,0.05,-0.8195720792608415,0.12
20,4.252100840336134,20,0.15,1.2,1,-0.8563719563707628,0.05,-0.8192879003370308,0.116
20,4.331932773109243,20,0.15,1.2,1,-0.8558822242307832,0.05,-0.8190351455993253,0.108
20,4.411764705882353,20,0.15,1.2,1,-0.8554127204145648,0.05,-0.8187957519802953,0.104
20,4.491596638655462,20,0.15,1.2,1,-0.8549349191357828,0.05,-0.8185563946915339,0.104
20,4.571428571428571,20,0.15,1.2,1,-0.8544130909712321,0.04,-0.818329528295829,0.104
20,4.65126050420168,20,0.15,1.2,1,-0.8539150583658551,0.04,-0.8181138455208977,0.1
20,4.73109243697479,20,0.15,1.2,1,-0.8534581178923574,0.04,-0.8178958019584952,0.1
20,4.810924369747899,20,0.15,1.2,1,-0.8530236452021,0.04,-0.8177006268894518,0.092
20,4.890756302521008,20,0.15,1.2,1,-0.8526095056970814,0.04,-0.8175122924454834,0.084
20,4.970588235294118,20,0.15,1.2,1,-0.8522186923923509,0.04,-0.8173130735235459,0.08
20,5.050420168067227,20,0.15,1.2,1,-0.8518409840457138,0.04,-0.8171024179822166,0.08
20,5.130252100840336,20,0.15,1.2,1,-0.8514726169837664,0.04,-0.8169071806666115,0.08
20,5.210084033613445,20,0.15,1.2,1,-0.8511366342015034,0.04,-0.8167309829543534,0.076
20,5.2899159663865545,20,0.15,1.2,1,-0.8508192793329991,0.04,-0.8165647178280342,0.076
20,5.369747899159663,20,0.15,1.2,1,-0.8505153186967127,0.04,-0.8164182551653596,0.076
20,5.449579831932772,20,0.15,1.2,1,-0.8502313922965695,0.04,-0.8162747456115047,0.072
20,5.529411764705882,20,0.15,1.2,1,-0.8499554968449461,0.04,-0.8161235398963239,0.072
20,5.609243697478991,20,0.15,1.2,1,-0.8496847445395967,0.04,-0.8159792242335111,0.072
20,5.6890756302521,20,0.15,1.2,1,-0.8494206276730247,0.04,-0.8158415962511849,0.072
20,5.76890756302521,20,0.15,1.2,1,-0.8491711742225582,0.03,-0.8157098650370181,0.068
20,5.848739495798319,20,0.15,1.2,1,-0.8489401153589569,0.03,-0.8155883498283554,0.06
20,5.928571428571428,20,0.15,1.2,1,-0.8487309219789542,0.03,-0.8154853846781517,0.056
20,6.008403361344538,20,0.15,1.2,1,-0.8485357108151207,0.03,-0.8153941380083416,0.056
20,6.088235294117647,20,0.15,1.2,1,-0.8483267776380883,0.03,-0.8152903917620841,0.056
20,6.168067226890756,20,0.15,1.2,1,-0.8481210248279509,0.03,-0.8151877682123777,0.052
20,6.247899159663865,20,0.15,1.2,1,-0.8478998230825726,0.03,-0.8150736676451149,0.048
20,6.3277310924369745,20,0.15,1.2,1,-0.8476893304906679,0.03,-0.814965664876936,0.048
20,6.4075630252100835,20,0.15,1.2,1,-0.8474884731886578,0.03,-0.8148631279713507,0.048
20,6.487394957983192,20,0.15,1.2,1,-0.8472805268264529,0.03,-0.8147537315865591,0.048
20,6.567226890756302,20,0.15,1.2,1,-0.8470773027853079,0.03,-0.8146432307714367,0.048
20,6.647058823529411,20,0.15,1.2,1,-0.8468672054290542,0.03,-0.8145174712862545,0.048
20,6.72689075630252,20,0.15,1.2,1,-0.8466688872866475,0.03,-0.8143812855281446,0.048
20,6.80672268907563,20,0.15,1.2,1,-0.8464779730744008,0.03,-0.8142506040336693,0.048
20,6.886554621848739,20,0.15,1.2,1,-0.8462925517319789,0.03,-0.8141222402653098,0.048
