seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.2,1,-0.8250500160995091,0.72,-0.8115833031570956,0.692
10,0.5798319327731092,10,0.15,1.2,1,-0.8271266349970068,0.68,-0.8160943442120022,0.676
10,0.6596638655462185,10,0.15,1.2,1,-0.8311582619136427,0.69,-0.8203672448385934,0.66
10,0.7394957983193278,10,0.15,1.2,1,-0.8331032604401503,0.65,-0.8209073431995729,0.648
10,0.819327731092437,10,0.15,1.2,1,-0.8333831729073085,0.65,-0.819573887116067,0.632
10,0.8991596638655461,10,0.15,1.2,1,-0.8343434843086195,0.64,-0.8186319039965232,0.62
10,0.9789915966386554,10,0.15,1.2,1,-0.8353248055328473,0.63,-0.8182860319785257,0.608
10,1.0588235294117647,10,0.15,1.2,1,-0.8362910241285582,0.59,-0.8181142684205293,0.592
10,1.138655462184874,10,0.15,1.2,1,-0.837047809813517,0.58,-0.8175357336795301,0.576
10,1.218487394957983,10,0.15,1.2,1,-0.8370901376472247,0.56,-0.8164117430127725,0.544
10,1.2983193277310923,10,0.15,1.2,1,-0.8369204583362353,0.56,-0.8154799781785329,0.528
10,1.3781512605042017,10,0.15,1.2,1,-0.8366405527737248,0.55,-0.8147132805814633,0.508
10,1.4579831932773109,10,0.15,1.2,1,-0.8364356673718347,0.54,-0.8142249974450797,0.484
10,1.53781512605042,10,0.15,1.2,1,-0.8362086228224643,0.51,-0.813823534337366,0.476
10,1.6176470588235294,10,0.15,1.2,1,-0.8360177742168705,0.49,-0.8135496162531489,0.468
10,1.6974789915966386,10,0.15,1.2,1,-0.8359597281635388,0.48,-0.813326266663088,0.464
10,1.7773109243697478,10,0.15,1.2,1,-0.8361662729398105,0.46,-0.8128756721960628,0.44
10,1.857142857142857,10,0.15,1.2,1,-0.8353418839599503,0.44,-0.8113570414305413,0.432
10,1.9369747899159662,10,0.15,1.2,1,-0.8339760681921508,0.43,-0.8092667076088387,0.42
10,2.0168067226890756,10,0.15,1.2,1,-0.8326334354812078,0.41,-0.8076341983189764,0.412
10,2.0966386554621845,10,0.15,1.2,1,-0.8317381865810769,0.39,-0.8066216031006731,0.38
10,2.176470588235294,10,0.15,1.2,1,-0.8308145631156478,0.37,-0.8057046475420784,0.368
10,2.2563025210084033,10,0.15,1.2,1,-0.8301393332342574,0.32,-0.8047015221006952,0.364
10,2.3361344537815123,10,0.15,1.2,1,-0.8299607867052936,0.3,-0.8038802599283642,0.36
10,2.4159663865546217,10,0.15,1.2,1,-0.82983133317259,0.29,-0.8032892291796978,0.348
10,2.495798319327731,10,0.15,1.2,1,-0.8296720075432128,0.28,-0.8028531488650071,0.336
10,2.57563025210084,10,0.15,1.2,1,-0.8295075080643811,0.27,-0.8024763485060173,0.328
