seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.8813239862610232,0.63,-0.7855777572062949,0.7
40,0.5798319327731092,40,0.15,1.2,1,-0.8719346784107356,0.63,-0.785040303673827,0.7
40,0.6596638655462185,40,0.15,1.2,1,-0.8641213364020186,0.6,-0.7841819017025071,0.684
40,0.7394957983193278,40,0.15,1.2,1,-0.8584717439795925,0.6,-0.7841032322702296,0.652
40,0.819327731092437,40,0.15,1.2,1,-0.8552335405609287,0.57,-0.7830059584021228,0.644
40,0.8991596638655461,40,0.15,1.2,1,-0.8532861501844272,0.57,-0.7820890217400329,0.628
40,0.9789915966386554,40,0.15,1.2,1,-0.8517200828369572,0.55,-0.7812224066018043,0.604
40,1.0588235294117647,40,0.15,1.2,1,-0.8505145265508159,0.54,-0.7805397703738416,0.58
40,1.138655462184874,40,0.15,1.2,1,-0.8494379368571288,0.53,-0.7801092244537895,0.56
40,1.218487394957983,40,0.15,1.2,1,-0.8484416548234881,0.49,-0.7797360126181213,0.548
40,1.2983193277310923,40,0.15,1.2,1,-0.8474962330610222,0.47,-0.7793542754511968,0.536
40,1.3781512605042017,40,0.15,1.2,1,-0.8467562397382155,0.47,-0.77909986550508,0.52
40,1.4579831932773109,40,0.15,1.2,1,-0.8461364983285858,0.42,-0.7788243717067107,0.5
40,1.53781512605042,40,0.15,1.2,1,-0.845591949669764,0.38,-0.7786836367756932,0.48
40,1.6176470588235294,40,0.15,1.2,1,-0.8451307228530841,0.37,-0.7787801557341043,0.452
40,1.6974789915966386,40,0.15,1.2,1,-0.8440042534750712,0.34,-0.7791541492990781,0.428
40,1.7773109243697478,40,0.15,1.2,1,-0.842870003834064,0.3,-0.7795356537983965,0.404
40,1.857142857142857,40,0.15,1.2,1,-0.8420401666520554,0.29,-0.7800494714656517,0.384
40,1.9369747899159662,40,0.15,1.2,1,-0.8412920911912479,0.29,-0.7803448338869357,0.364
40,2.0168067226890756,40,0.15,1.2,1,-0.8406955910170726,0.28,-0.7805808834753303,0.352
40,2.0966386554621845,40,0.15,1.2,1,-0.8403485687104921,0.28,-0.7808700973411328,0.332
40,2.176470588235294,40,0.15,1.2,1,-0.8400393607110295,0.27,-0.781076364667398,0.308
40,2.2563025210084033,40,0.15,1.2,1,-0.839775371580223,0.26,-0.781271576353754,0.304
40,2.3361344537815123,40,0.15,1.2,1,-0.8394681898487814,0.24,-0.7813698557210691,0.292
40,2.4159663865546217,40,0.15,1.2,1,-0.8391245452675296,0.23,-0.7813908722674996,0.28
40,2.495798319327731,40,0.15,1.2,1,-0.8387667705236171,0.19,-0.7814358318881455,0.26
40,2.57563025210084,40,0.15,1.2,1,-0.8384362502071903,0.18,-0.7814867910139199,0.252
40,2.6554621848739495,40,0.15,1.2,1,-0.8381577110325706,0.18,-0.7815272618902188,0.244
40,2.735294117647059,40,0.15,1.2,1,-0.8379994816711228,0.18,-0.7816467942310387,0.244
40,2.815126050420168,40,0.15,1.2,1,-0.8377959186127888,0.15,-0.7816891685468429,0.236
40,2.8949579831932772,40,0.15,1.2,1,-0.8375190019806028,0.15,-0.7816404853714763,0.228
40,2.974789915966386,40,0.15,1.2,1,-0.8371966550461536,0.15,-0.7815566115847202,0.22
40,3.0546218487394956,40,0.15,1.2,1,-0.8371630532112404,0.15,-0.7815734119214874,0.208
40,3.134453781512605,40,0.15,1.2,1,-0.837862216507142,0.15,-0.7820076150506057,0.204
40,3.214285714285714,40,0.15,1.2,1,-0.8382869785035194,0.15,-0.7822577754217307,0.184
40,3.2941176470588234,40,0.15,1.2,1,-0.8385906820828061,0.14,-0.7823813394341294,0.164
40,3.3739495798319323,40,0.15,1.2,1,-0.8387292640555606,0.13,-0.7824861022020335,0.16
40,3.4537815126050417,40,0.15,1.2,1,-0.8387469456812169,0.11,-0.7826400441525097,0.156
40,3.533613445378151,40,0.15,1.2,1,-0.8386592410811977,0.11,-0.7827789564864851,0.148
40,3.61344537815126,40,0.15,1.2,1,-0.8383306029073825,0.11,-0.7829354844279003,0.148
40,3.6932773109243695,40,0.15,1.2,1,-0.8379310711712248,0.11,-0.7830713262227157,0.144
40,3.773109243697479,40,0.15,1.2,1,-0.8375761979338818,0.11,-0.783155275017162,0.144
40,3.852941176470588,40,0.15,1.2,1,-0.8372287233017198,0.11,-0.783175092673933,0.136
40,3.9327731092436973,40,0.15,1.2,1,-0.8368968158379093,0.11,-0.7831673332325327,0.136
40,4.012605042016807,40,0.15,1.2,1,-0.8365903101501244,0.11,-0.7831457361235323,0.132
40,4.092436974789916,40,0.15,1.2,1,-0.8363131426824362,0.09,-0.7831302678034174,0.132
40,4.172268907563025,40,0.15,1.2,1,-0.8361103248183426,0.09,-0.7831745851318701,0.128
40,4.252100840336134,40,0.15,1.2,1,-0.8359034165769758,0.09,-0.783201236798295,0.128
40,4.331932773109243,40,0.15,1.2,1,-0.8357480607995789,0.09,-0.7832522568183303,0.12
40,4.411764705882353,40,0.15,1.2,1,-0.8356109811787187,0.09,-0.7833028635886329,0.116
40,4.491596638655462,40,0.15,1.2,1,-0.8354703022853295,0.09,-0.7833343207521738,0.116
40,4.571428571428571,40,0.15,1.2,1,-0.8353430735503923,0.09,-0.7833814381093658,0.112
40,4.65126050420168,40,0.15,1.2,1,-0.8352297996001335,0.09,-0.7834494410422805,0.104
40,4.73109243697479,40,0.15,1.2,1,-0.8351123206605138,0.09,-0.7835017867018133,0.1
40,4.810924369747899,40,0.15,1.2,1,-0.834998158373083,0.09,-0.7835463685809768,0.096
40,4.890756302521008,40,0.15,1.2,1,-0.8348731046183101,0.08,-0.7835852103994102,0.096
40,4.970588235294118,40,0.15,1.2,1,-0.8347433538735433,0.07,-0.7836229846535762,0.096
40,5.050420168067227,40,0.15,1.2,1,-0.834640203683024,0.06,-0.7836594946908673,0.096
40,5.130252100840336,40,0.15,1.2,1,-0.8345418714036765,0.06,-0.7836909866695974,0.096
40,5.210084033613445,40,0.15,1.2,1,-0.8344422845006957,0.06,-0.7837173574804749,0.096
40,5.2899159663865545,40,0.15,1.2,1,-0.8343213969808242,0.06,-0.7837343188164189,0.092
40,5.369747899159663,40,0.15,1.2,1,-0.834153499620881,0.06,-0.7837127980472047,0.092
40,5.449579831932772,40,0.15,1.2,1,-0.8339795225704353,0.06,-0.7836831982694161,0.088
40,5.529411764705882,40,0.15,1.2,1,-0.8338109652990517,0.06,-0.7836571658285176,0.088
40,5.609243697478991,40,0.15,1.2,1,-0.8336504905002391,0.06,-0.7836289878772036,0.084
40,5.6890756302521,40,0.15,1.2,1,-0.8334935831972422,0.06,-0.7835978743430217,0.084
40,5.76890756302521,40,0.15,1.2,1,-0.8333405911221368,0.06,-0.7835658066312481,0.08
40,5.848739495798319,40,0.15,1.2,1,-0.833179187763173,0.06,-0.7835333888081334,0.08
40,5.928571428571428,40,0.15,1.2,1,-0.8330131556885274,0.06,-0.7834983574521946,0.08
40,6.008403361344538,40,0.15,1.2,1,-0.8328484274433802,0.06,-0.783459438789727,0.08
40,6.088235294117647,40,0.15,1.2,1,-0.8326739460340944,0.06,-0.7834073071428898,0.068
40,6.168067226890756,40,0.15,1.2,1,-0.8325001989608323,0.06,-0.7833496611763205,0.068
40,6.247899159663865,40,0.15,1.2,1,-0.832328892369931,0.06,-0.7832889962133961,0.068
40,6.3277310924369745,40,0.15,1.2,1,-0.832162931445668,0.06,-0.7832296807974162,0.068
40,6.4075630252100835,40,0.15,1.2,1,-0.8320025144135115,0.06,-0.7831750948879858,0.068
40,6.487394957983192,40,0.15,1.2,1,-0.831847433744997,0.05,-0.7831245563215598,0.064
40,6.567226890756302,40,0.15,1.2,1,-0.8316970468014805,0.05,-0.783074551637286,0.064
40,6.647058823529411,40,0.15,1.2,1,-0.8315518663890333,0.05,-0.7830166971991073,0.06
40,6.72689075630252,40,0.15,1.2,1,-0.8314105901761036,0.05,-0.782959835004737,0.056
40,6.80672268907563,40,0.15,1.2,1,-0.8312733817987399,0.05,-0.7829043748176361,0.056
40,6.886554621848739,40,0.15,1.2,1,-0.831140032614468,0.05,-0.7828502744802478,0.056
40,6.966386554621848,40,0.15,1.2,1,-0.831010478528809,0.05,-0.7827975349643973,0.056
40,7.046218487394958,40,0.15,1.2,1,-0.8308855464037487,0.05,-0.782746265879124,0.056
40,7.126050420168067,40,0.15,1.2,1,-0.8307651303016453,0.05,-0.7826964754279656,0.052
40,7.205882352941176,40,0.15,1.2,1,-0.8306479224490997,0.05,-0.7826479195228351,0.052
40,7.285714285714286,40,0.15,1.2,1,-0.8305827067842959,0.05,-0.7825862517573563,0.052
40,7.3655462184873945,40,0.15,1.2,1,-0.830529855687324,0.05,-0.7825195234412242,0.048
40,7.4453781512605035,40,0.15,1.2,1,-0.8304638814037802,0.05,-0.7824514131151579,0.048
40,7.525210084033613,40,0.15,1.2,1,-0.8303932589244115,0.05,-0.7823842241837561,0.044
40,7.605042016806722,40,0.15,1.2,1,-0.8303125696808726,0.05,-0.7823169666275511,0.044
40,7.684873949579831,40,0.15,1.2,1,-0.8302332617549777,0.05,-0.7822519197797919,0.044
40,7.76470588235294,40,0.15,1.2,1,-0.8301564832975344,0.04,-0.7821900257032018,0.044
40,7.84453781512605,40,0.15,1.2,1,-0.8300811394926322,0.04,-0.7821296475779493,0.044
40,7.924369747899159,40,0.15,1.2,1,-0.8300097363568436,0.04,-0.7820671435745687,0.044
40,8.004201680672267,40,0.15,1.2,1,-0.8299634720884842,0.04,-0.7819699222458782,0.044
40,8.084033613445378,40,0.15,1.2,1,-0.829916196567864,0.04,-0.7818765895415387,0.044
40,8.163865546218487,40,0.15,1.2,1,-0.8298681960014251,0.04,-0.7817868720280804,0.044
40,8.243697478991596,40,0.15,1.2,1,-0.8298196916668134,0.04,-0.7817006059881745,0.044
40,8.323529411764707,40,0.15,1.2,1,-0.8297520531858262,0.03,-0.7816220531124017,0.044
40,8.403361344537814,40,0.15,1.2,1,-0.8296711566343853,0.03,-0.7815457519907997,0.044
40,8.483193277310924,40,0.15,1.2,1,-0.8295894086946664,0.03,-0.7814632170941054,0.04
40,8.563025210084033,40,0.15,1.2,1,-0.8295150529089433,0.03,-0.7813905887354659,0.04
40,8.642857142857142,40,0.15,1.2,1,-0.8294316309308908,0.03,-0.78130707849282,0.04
40,8.722689075630251,40,0.15,1.2,1,-0.8293229548081592,0.03,-0.7811964064674166,0.036
40,8.80252100840336,40,0.15,1.2,1,-0.8292164837947914,0.03,-0.7810892987290594,0.036
40,8.88235294117647,40,0.15,1.2,1,-0.8291123489213541,0.02,-0.7809858071305562,0.036
40,8.96218487394958,40,0.15,1.2,1,-0.8290102862077589,0.02,-0.7808855151839669,0.036
40,9.042016806722689,40,0.15,1.2,1,-0.8289107700449867,0.02,-0.7807895930356135,0.036
40,9.121848739495798,40,0.15,1.2,1,-0.8288115980243611,0.02,-0.7806993130078488,0.036
40,9.201680672268907,40,0.15,1.2,1,-0.8287143117201299,0.02,-0.7806117456605617,0.032
40,9.281512605042016,40,0.15,1.2,1,-0.8286190307988938,0.02,-0.7805266570840742,0.032
40,9.361344537815125,40,0.15,1.2,1,-0.8285256190765056,0.02,-0.7804440960251808,0.032
40,9.441176470588236,40,0.15,1.2,1,-0.8284335099548045,0.02,-0.7803633822213544,0.032
40,9.521008403361344,40,0.15,1.2,1,-0.828338684156461,0.02,-0.7802814383954769,0.032
40,9.600840336134453,40,0.15,1.2,1,-0.8282383587963287,0.02,-0.7802052614259513,0.032
40,9.680672268907562,40,0.15,1.2,1,-0.8281239372629833,0.02,-0.7801246797102929,0.032
40,9.760504201680671,40,0.15,1.2,1,-0.8280042085378951,0.02,-0.780044129797313,0.032
40,9.84033613445378,40,0.15,1.2,1,-0.8278858294229035,0.02,-0.7799659172821926,0.032
40,9.92016806722689,40,0.15,1.2,1,-0.8277697173869925,0.02,-0.7798894919985856,0.032
40,10.0,40,0.15,1.2,1,-0.8276560657687202,0.02,-0.779814965177446,0.032
