seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.8240399014093289,0.71,-0.8582158285118564,0.68
90,0.5798319327731092,90,0.15,1.2,1,-0.8214336764962726,0.71,-0.858842456102092,0.648
90,0.6596638655462185,90,0.15,1.2,1,-0.8200584042800216,0.69,-0.8573381391993945,0.62
90,0.7394957983193278,90,0.15,1.2,1,-0.818686785770544,0.66,-0.8547514461331975,0.6
90,0.819327731092437,90,0.15,1.2,1,-0.8186623088484706,0.63,-0.8542334536362461,0.568
90,0.8991596638655461,90,0.15,1.2,1,-0.8185259296830543,0.61,-0.8537146766971675,0.544
90,0.9789915966386554,90,0.15,1.2,1,-0.8180602006917167,0.57,-0.8528805403658242,0.536
90,1.0588235294117647,90,0.15,1.2,1,-0.8176505802143115,0.57,-0.8522589562959049,0.512
90,1.138655462184874,90,0.15,1.2,1,-0.8175653224701638,0.55,-0.8519173854156821,0.484
90,1.218487394957983,90,0.15,1.2,1,-0.8172232762211508,0.54,-0.8513577697126803,0.468
90,1.2983193277310923,90,0.15,1.2,1,-0.816596254501579,0.53,-0.8504100803320361,0.44
90,1.3781512605042017,90,0.15,1.2,1,-0.8162615335619131,0.51,-0.8490487938700464,0.416
90,1.4579831932773109,90,0.15,1.2,1,-0.8160159270240126,0.48,-0.8479695803979531,0.384
90,1.53781512605042,90,0.15,1.2,1,-0.8158950325506621,0.45,-0.8470553347115035,0.364
90,1.6176470588235294,90,0.15,1.2,1,-0.8156125215081289,0.42,-0.8463535882372869,0.348
90,1.6974789915966386,90,0.15,1.2,1,-0.8150938388415733,0.41,-0.8456228779356768,0.324
90,1.7773109243697478,90,0.15,1.2,1,-0.8145157613955498,0.41,-0.8449045889177422,0.312
90,1.857142857142857,90,0.15,1.2,1,-0.814084782498841,0.39,-0.8442686508099846,0.308
90,1.9369747899159662,90,0.15,1.2,1,-0.8137874487845788,0.35,-0.8438580846390801,0.288
90,2.0168067226890756,90,0.15,1.2,1,-0.8134439982497725,0.34,-0.8434242602548359,0.272
90,2.0966386554621845,90,0.15,1.2,1,-0.8132244092703567,0.34,-0.8430065288156345,0.24
90,2.176470588235294,90,0.15,1.2,1,-0.812880616656071,0.33,-0.8423957726912635,0.232
90,2.2563025210084033,90,0.15,1.2,1,-0.8125319823286884,0.33,-0.8418611551601349,0.224
90,2.3361344537815123,90,0.15,1.2,1,-0.812218471027701,0.31,-0.8413997982033918,0.208
90,2.4159663865546217,90,0.15,1.2,1,-0.8118562119479507,0.3,-0.8409037545333672,0.188
90,2.495798319327731,90,0.15,1.2,1,-0.8115112225201249,0.3,-0.8404777106276784,0.176
90,2.57563025210084,90,0.15,1.2,1,-0.8108310723613097,0.28,-0.840004532929262,0.164
90,2.6554621848739495,90,0.15,1.2,1,-0.8101240662946937,0.28,-0.839455476451677,0.148
90,2.735294117647059,90,0.15,1.2,1,-0.8095215606656854,0.28,-0.8389739254139144,0.14
90,2.815126050420168,90,0.15,1.2,1,-0.8090333543775803,0.25,-0.8385739539740265,0.14
90,2.8949579831932772,90,0.15,1.2,1,-0.8086162697553771,0.23,-0.8382285617516109,0.14
90,2.974789915966386,90,0.15,1.2,1,-0.8082702185573489,0.21,-0.8379550456950945,0.132
90,3.0546218487394956,90,0.15,1.2,1,-0.8078913436371237,0.2,-0.837745436552193,0.124
90,3.134453781512605,90,0.15,1.2,1,-0.8075521466118062,0.2,-0.8375276185104806,0.12
