seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.2,1,-0.8122783672674353,0.63,-0.7910578245719914,0.572
80,0.5798319327731092,80,0.15,1.2,1,-0.8132221340086582,0.58,-0.7888243037895675,0.536
80,0.6596638655462185,80,0.15,1.2,1,-0.8122533125465634,0.54,-0.7872643293803666,0.528
80,0.7394957983193278,80,0.15,1.2,1,-0.8128744677627523,0.53,-0.7861691877122431,0.512
80,0.819327731092437,80,0.15,1.2,1,-0.8134600523570862,0.53,-0.7854048830758272,0.5
80,0.8991596638655461,80,0.15,1.2,1,-0.8140075161979855,0.52,-0.7848465891986559,0.492
80,0.9789915966386554,80,0.15,1.2,1,-0.8139630076143635,0.51,-0.7849087193982036,0.468
80,1.0588235294117647,80,0.15,1.2,1,-0.8121216079723075,0.49,-0.7868915089543379,0.444
80,1.138655462184874,80,0.15,1.2,1,-0.8098621128278327,0.45,-0.7881808477312893,0.428
80,1.218487394957983,80,0.15,1.2,1,-0.8055256277594347,0.45,-0.7920817280495887,0.412
80,1.2983193277310923,80,0.15,1.2,1,-0.8039281037618038,0.45,-0.7935115552514385,0.396
80,1.3781512605042017,80,0.15,1.2,1,-0.8034755412584711,0.44,-0.7939990318050238,0.376
80,1.4579831932773109,80,0.15,1.2,1,-0.8032927041709818,0.42,-0.7942090574431785,0.356
80,1.53781512605042,80,0.15,1.2,1,-0.8032430459419104,0.41,-0.7941615873017738,0.34
80,1.6176470588235294,80,0.15,1.2,1,-0.8030040553314912,0.41,-0.7941092784387661,0.336
80,1.6974789915966386,80,0.15,1.2,1,-0.8026105258334489,0.39,-0.7940445111623615,0.328
80,1.7773109243697478,80,0.15,1.2,1,-0.8023273002810217,0.39,-0.7939119326042687,0.324
80,1.857142857142857,80,0.15,1.2,1,-0.8021102384166018,0.38,-0.7938249059943618,0.32
80,1.9369747899159662,80,0.15,1.2,1,-0.801902679223367,0.37,-0.7937248162973881,0.312
80,2.0168067226890756,80,0.15,1.2,1,-0.8017261791416024,0.35,-0.7936377199818636,0.3
80,2.0966386554621845,80,0.15,1.2,1,-0.801595834446208,0.34,-0.7935352037009789,0.296
80,2.176470588235294,80,0.15,1.2,1,-0.8015278060472426,0.33,-0.7934255295834645,0.288
80,2.2563025210084033,80,0.15,1.2,1,-0.8014743068702077,0.33,-0.7933327625835895,0.284
80,2.3361344537815123,80,0.15,1.2,1,-0.8013882752613876,0.32,-0.7932123789303854,0.28
80,2.4159663865546217,80,0.15,1.2,1,-0.8011954856794625,0.32,-0.7930909005740473,0.276
80,2.495798319327731,80,0.15,1.2,1,-0.8009881687384529,0.32,-0.7929675597458233,0.268
80,2.57563025210084,80,0.15,1.2,1,-0.8008145086888786,0.32,-0.7928159997767702,0.26
80,2.6554621848739495,80,0.15,1.2,1,-0.8007296598269873,0.31,-0.7926301415541833,0.248
80,2.735294117647059,80,0.15,1.2,1,-0.8007924008655973,0.3,-0.792513318863972,0.236
80,2.815126050420168,80,0.15,1.2,1,-0.8008394528506126,0.3,-0.7924135946048714,0.224
80,2.8949579831932772,80,0.15,1.2,1,-0.8008855689283508,0.29,-0.792311191020483,0.224
80,2.974789915966386,80,0.15,1.2,1,-0.8008900945479033,0.29,-0.7922125099921612,0.224
80,3.0546218487394956,80,0.15,1.2,1,-0.8009203964948753,0.28,-0.7921373495093929,0.216
80,3.134453781512605,80,0.15,1.2,1,-0.8009368431144166,0.28,-0.7921419733658357,0.212
80,3.214285714285714,80,0.15,1.2,1,-0.8009217030522718,0.27,-0.7921446888128346,0.208
80,3.2941176470588234,80,0.15,1.2,1,-0.8008454935420497,0.26,-0.7921113731728774,0.2
80,3.3739495798319323,80,0.15,1.2,1,-0.8007331145792707,0.24,-0.7920522698119313,0.196
80,3.4537815126050417,80,0.15,1.2,1,-0.8006201140603488,0.24,-0.791998190693336,0.196
80,3.533613445378151,80,0.15,1.2,1,-0.8005145392389196,0.23,-0.7919448540975627,0.196
80,3.61344537815126,80,0.15,1.2,1,-0.8004254843364208,0.22,-0.7918987164269559,0.192
80,3.6932773109243695,80,0.15,1.2,1,-0.8003438652553235,0.21,-0.7918448932054368,0.192
80,3.773109243697479,80,0.15,1.2,1,-0.8002598571172946,0.21,-0.7918153656228154,0.188
80,3.852941176470588,80,0.15,1.2,1,-0.8001952868663744,0.2,-0.79178515208816,0.18
80,3.9327731092436973,80,0.15,1.2,1,-0.8001440529257624,0.19,-0.7917609975298341,0.18
80,4.012605042016807,80,0.15,1.2,1,-0.8000906803301467,0.18,-0.7917194937502275,0.18
80,4.092436974789916,80,0.15,1.2,1,-0.800046107367167,0.18,-0.7916677170927973,0.172
80,4.172268907563025,80,0.15,1.2,1,-0.8000045313762582,0.18,-0.7916171154476481,0.172
80,4.252100840336134,80,0.15,1.2,1,-0.799961786236658,0.17,-0.791563389354672,0.172
80,4.331932773109243,80,0.15,1.2,1,-0.7998743076028654,0.17,-0.7915113791413335,0.168
80,4.411764705882353,80,0.15,1.2,1,-0.7997652233939534,0.17,-0.7914658671636051,0.16
80,4.491596638655462,80,0.15,1.2,1,-0.7996823368689752,0.17,-0.7914272340500987,0.16
80,4.571428571428571,80,0.15,1.2,1,-0.7996274645458535,0.16,-0.7913806294493951,0.156
80,4.65126050420168,80,0.15,1.2,1,-0.799589748111174,0.16,-0.7913310313394119,0.152
80,4.73109243697479,80,0.15,1.2,1,-0.7995603140040208,0.16,-0.7912827853214053,0.152
80,4.810924369747899,80,0.15,1.2,1,-0.7995360726454556,0.15,-0.7912358550225261,0.148
80,4.890756302521008,80,0.15,1.2,1,-0.7995138011731845,0.14,-0.7911891334062977,0.148
80,4.970588235294118,80,0.15,1.2,1,-0.7994961500005995,0.14,-0.791145453013725,0.144
80,5.050420168067227,80,0.15,1.2,1,-0.7994816813318937,0.14,-0.7911038806250579,0.144
80,5.130252100840336,80,0.15,1.2,1,-0.7994722956695841,0.14,-0.7910656937787937,0.144
80,5.210084033613445,80,0.15,1.2,1,-0.799463300172175,0.14,-0.7910323224681816,0.14
80,5.2899159663865545,80,0.15,1.2,1,-0.7994614379503906,0.14,-0.7909963516918993,0.132
80,5.369747899159663,80,0.15,1.2,1,-0.799479005541577,0.14,-0.790968638658743,0.128
80,5.449579831932772,80,0.15,1.2,1,-0.7994963429291966,0.14,-0.7909415210246025,0.124
80,5.529411764705882,80,0.15,1.2,1,-0.7995133637483625,0.14,-0.7909148925526692,0.116
80,5.609243697478991,80,0.15,1.2,1,-0.7995299886386108,0.14,-0.7908888530724175,0.116
80,5.6890756302521,80,0.15,1.2,1,-0.7995458720405495,0.14,-0.7908635754310378,0.104
