seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8732786363908196,0.1,-0.8634221071740457,0.112
50,0.0001438449888287663,50,0.15,1,1,-0.8732786362274007,0.1,-0.8634221071000185,0.112
50,0.00020691380811147902,50,0.15,1,1,-0.8732786375298673,0.1,-0.8634221072143725,0.112
50,0.00029763514416313193,50,0.15,1,1,-0.8732786373346241,0.1,-0.8634221069565845,0.112
50,0.00042813323987193956,50,0.15,1,1,-0.8732786384476168,0.1,-0.8634221080946046,0.112
50,0.0006158482110660267,50,0.15,1,1,-0.8732786378521971,0.1,-0.8634221076732833,0.112
50,0.0008858667904100822,50,0.15,1,1,-0.8732786366935313,0.1,-0.8634221065452342,0.112
50,0.0012742749857031334,50,0.15,1,1,-0.8732786358982279,0.1,-0.8634221065376323,0.112
50,0.0018329807108324356,50,0.15,1,1,-0.8732786374999373,0.1,-0.8634221068306566,0.112
50,0.0026366508987303583,50,0.15,1,1,-0.8732786359604775,0.1,-0.8634221061446649,0.112
50,0.00379269019073225,50,0.15,1,1,-0.8732786243417808,0.1,-0.8634221139573918,0.112
50,0.005455594781168515,50,0.15,1,1,-0.8711684952634987,0.0975,-0.8646240481751979,0.112
50,0.007847599703514606,50,0.15,1,1,-0.8698325019361569,0.0975,-0.8650900400266762,0.112
50,0.011288378916846883,50,0.15,1,1,-0.8644097950770399,0.095,-0.8625206743861835,0.104
50,0.01623776739188721,50,0.15,1,1,-0.8564810594963659,0.0925,-0.8606145989147281,0.098
50,0.023357214690901212,50,0.15,1,1,-0.8502409970005657,0.0825,-0.8578546063859344,0.088
50,0.03359818286283781,50,0.15,1,1,-0.8461643468883991,0.0675,-0.8590767499752833,0.071
50,0.04832930238571752,50,0.15,1,1,-0.8462501939242537,0.06,-0.8614721981007248,0.065
50,0.06951927961775606,50,0.15,1,1,-0.8440527128008697,0.055,-0.8655570833243809,0.046
50,0.1,50,0.15,1,1,-0.8493151230994084,0.0225,-0.8686234418869765,0.023
50,0.11,50,0.15,1,1,-0.8500199101634766,0.02,-0.8691795530625986,0.02
50,0.1831578947368421,50,0.15,1,1,-0.8568706578157849,0.0125,-0.8717023738958876,0.009
50,0.2563157894736842,50,0.15,1,1,-0.8577364244619826,0.01,-0.8708330173425013,0.006
50,0.3294736842105263,50,0.15,1,1,-0.8533967898034436,0.0075,-0.8660641333494598,0.005
50,0.4026315789473684,50,0.15,1,1,-0.8511729466549066,0.005,-0.8650851254606856,0.002
50,0.4757894736842105,50,0.15,1,1,-0.8519086130361471,0.0025,-0.864112479727185,0.001
50,0.5489473684210526,50,0.15,1,1,-0.852845604120646,0.0,-0.8620381648037335,0.001
50,0.6221052631578947,50,0.15,1,1,-0.8532777682875081,0.0,-0.8608401739151904,0.0
50,0.6952631578947368,50,0.15,1,1,-0.853317492320858,0.0,-0.8601502290616009,0.0
50,0.7684210526315789,50,0.15,1,1,-0.8539308402263841,0.0,-0.8597747256623254,0.0
50,0.841578947368421,50,0.15,1,1,-0.8548831258924866,0.0,-0.8596618983862627,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8556357371222069,0.0,-0.8592656401440811,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8561664666397317,0.0,-0.8587909000606865,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8550737644492039,0.0,-0.8572300450938964,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8517101393146064,0.0,-0.8535020148736228,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8469248779839548,0.0,-0.8481064492200442,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8415925559298155,0.0,-0.8422293069366776,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8362183017975318,0.0,-0.8361048901208404,0.0
50,1.426842105263158,50,0.15,1,1,-0.8317177669375291,0.0,-0.8307752079670242,0.0
50,1.5,50,0.15,1,1,-0.828137162912083,0.0,-0.8262034626138302,0.0
