seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8428822033428002,0.095,-0.8854715329205718,0.095
60,0.0001438449888287663,60,0.15,1,1,-0.8428822042985153,0.095,-0.8854715314594844,0.095
60,0.00020691380811147902,60,0.15,1,1,-0.8428822036114486,0.095,-0.885471532374918,0.095
60,0.00029763514416313193,60,0.15,1,1,-0.8428822034095879,0.095,-0.8854715327961619,0.095
60,0.00042813323987193956,60,0.15,1,1,-0.8428822031580107,0.095,-0.8854715329988049,0.095
60,0.0006158482110660267,60,0.15,1,1,-0.8428822054142461,0.095,-0.8854715314735181,0.094
60,0.0008858667904100822,60,0.15,1,1,-0.8428822079808139,0.095,-0.8854715303226839,0.094
60,0.0012742749857031334,60,0.15,1,1,-0.8428822041116878,0.095,-0.8854715323502674,0.094
60,0.0018329807108324356,60,0.15,1,1,-0.8428822044576004,0.095,-0.8854715322799644,0.094
60,0.0026366508987303583,60,0.15,1,1,-0.8428822074907396,0.095,-0.8854715318787048,0.094
60,0.00379269019073225,60,0.15,1,1,-0.8435078569965513,0.095,-0.885192006925237,0.094
60,0.005455594781168515,60,0.15,1,1,-0.8469989586483098,0.095,-0.8836322733180065,0.094
60,0.007847599703514606,60,0.15,1,1,-0.8486972998450377,0.0925,-0.8828734981644037,0.095
60,0.011288378916846883,60,0.15,1,1,-0.8553944283955666,0.0925,-0.8817582843380666,0.093
60,0.01623776739188721,60,0.15,1,1,-0.8591200446162575,0.09,-0.8809940980755963,0.094
60,0.023357214690901212,60,0.15,1,1,-0.861243107417512,0.09,-0.8805334619459699,0.096
60,0.03359818286283781,60,0.15,1,1,-0.862999342744985,0.0875,-0.8797454561208325,0.092
60,0.04832930238571752,60,0.15,1,1,-0.8645855086315402,0.0825,-0.8764220402680947,0.083
60,0.06951927961775606,60,0.15,1,1,-0.8595492128189467,0.08,-0.874584378844433,0.077
60,0.1,60,0.15,1,1,-0.8520148677004015,0.0725,-0.8738287331817016,0.064
60,0.11,60,0.15,1,1,-0.8495630218217294,0.0725,-0.8736791051168776,0.063
60,0.1831578947368421,60,0.15,1,1,-0.849850615076805,0.0525,-0.8717832684247824,0.036
60,0.2563157894736842,60,0.15,1,1,-0.8514442440014643,0.025,-0.8655067863298471,0.019
60,0.3294736842105263,60,0.15,1,1,-0.8484284442924442,0.0125,-0.8630558555076228,0.009
60,0.4026315789473684,60,0.15,1,1,-0.8496647340608885,0.005,-0.8611198004774627,0.005
60,0.4757894736842105,60,0.15,1,1,-0.851395498355498,0.0025,-0.8583244615139471,0.002
60,0.5489473684210526,60,0.15,1,1,-0.8519235288120305,0.0025,-0.8569175609069782,0.001
60,0.6221052631578947,60,0.15,1,1,-0.8523591966060314,0.0,-0.8557350879532055,0.0
60,0.6952631578947368,60,0.15,1,1,-0.8529076734688479,0.0,-0.8550485853420116,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8528106271249952,0.0,-0.8545390122302532,0.0
60,0.841578947368421,60,0.15,1,1,-0.8520270100218519,0.0,-0.8540174950433966,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8515649602876284,0.0,-0.8537878096245275,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8514591160082784,0.0,-0.8534452106173672,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8510235319626807,0.0,-0.8529949494557332,0.0
60,1.1342105263157896,60,0.15,1,1,-0.849899849494072,0.0,-0.8520086142130261,0.0
60,1.2073684210526316,60,0.15,1,1,-0.848592563832716,0.0,-0.8502875475876315,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8461751001668277,0.0,-0.8475045026005384,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8433570873657428,0.0,-0.8442984009638108,0.0
60,1.426842105263158,60,0.15,1,1,-0.8406274090953089,0.0,-0.8410032446331087,0.0
60,1.5,60,0.15,1,1,-0.8380843807043766,0.0,-0.8380504010179939,0.0
