seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8310143120340555,0.1175,-0.8409483927461555,0.13
0,0.0001438449888287663,0,0.15,1,1,-0.831014312494951,0.1175,-0.8409483930644391,0.13
0,0.00020691380811147902,0,0.15,1,1,-0.8310143125680817,0.1175,-0.840948392045502,0.13
0,0.00029763514416313193,0,0.15,1,1,-0.8310143124334036,0.1175,-0.8409483931155682,0.13
0,0.00042813323987193956,0,0.15,1,1,-0.8310143123585563,0.1175,-0.8409483934909947,0.13
0,0.0006158482110660267,0,0.15,1,1,-0.8310143122866697,0.1175,-0.8409483936062173,0.13
0,0.0008858667904100822,0,0.15,1,1,-0.8310143134191569,0.1175,-0.8409483933945134,0.13
0,0.0012742749857031334,0,0.15,1,1,-0.8310143128670157,0.1175,-0.84094839385165,0.13
0,0.0018329807108324356,0,0.15,1,1,-0.8310143125477516,0.1175,-0.84094839315289,0.13
0,0.0026366508987303583,0,0.15,1,1,-0.8310143140280778,0.1175,-0.8409483933728282,0.13
0,0.00379269019073225,0,0.15,1,1,-0.8310143129419018,0.1175,-0.8409483926675954,0.129
0,0.005455594781168515,0,0.15,1,1,-0.831014314224455,0.1175,-0.8409483936978017,0.128
0,0.007847599703514606,0,0.15,1,1,-0.8310143123708997,0.1175,-0.8409483926613289,0.128
0,0.011288378916846883,0,0.15,1,1,-0.830839421110584,0.12,-0.8392121446202644,0.126
0,0.01623776739188721,0,0.15,1,1,-0.8395292558773662,0.1,-0.8375230081904347,0.108
0,0.023357214690901212,0,0.15,1,1,-0.8467204819144181,0.0875,-0.8366577779600008,0.099
0,0.03359818286283781,0,0.15,1,1,-0.8528800528542289,0.0825,-0.8372545528828662,0.091
0,0.04832930238571752,0,0.15,1,1,-0.8605263108956541,0.07,-0.8396826315740904,0.079
0,0.06951927961775606,0,0.15,1,1,-0.8726385777896831,0.0625,-0.8458556097167869,0.069
0,0.1,0,0.15,1,1,-0.8825961066535923,0.0475,-0.8536223932322695,0.056
0,0.11,0,0.15,1,1,-0.8825559535360066,0.04,-0.8533877346867462,0.052
0,0.1831578947368421,0,0.15,1,1,-0.8803342305642212,0.0125,-0.8561565463052191,0.018
0,0.2563157894736842,0,0.15,1,1,-0.879211851816442,0.0075,-0.8573232033689453,0.012
0,0.3294736842105263,0,0.15,1,1,-0.8780189851688184,0.0025,-0.8598828279741751,0.003
0,0.4026315789473684,0,0.15,1,1,-0.8764133577733724,0.0,-0.8599277903658744,0.001
0,0.4757894736842105,0,0.15,1,1,-0.87467431482369,0.0,-0.8580370200432484,0.001
0,0.5489473684210526,0,0.15,1,1,-0.8719780076652346,0.0,-0.8552765457550019,0.0
0,0.6221052631578947,0,0.15,1,1,-0.8690369200964221,0.0,-0.8526217007449215,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8668434733631071,0.0,-0.8510547709466653,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8650256647061361,0.0,-0.8497686601747501,0.0
0,0.841578947368421,0,0.15,1,1,-0.8632090592926152,0.0,-0.848503582098516,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8610074091232687,0.0,-0.8469905581508386,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8588985395896578,0.0,-0.8457778261050329,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8571317665970356,0.0,-0.8448648034202356,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8553484211488535,0.0,-0.843672501369162,0.0
0,1.2073684210526316,0,0.15,1,1,-0.852936812005743,0.0,-0.8415869357025101,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8496149677827234,0.0,-0.8386176311482265,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8456666363103973,0.0,-0.8348572840091478,0.0
0,1.426842105263158,0,0.15,1,1,-0.8413085198025883,0.0,-0.8308180443246556,0.0
0,1.5,0,0.15,1,1,-0.8367111904645396,0.0,-0.8266088888161476,0.0
