seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.9155642612151607,0.1275,-0.8718853191758875,0.131
70,0.0001438449888287663,70,0.15,1,1,-0.915564260303721,0.1275,-0.8718853185106389,0.131
70,0.00020691380811147902,70,0.15,1,1,-0.9155642605896026,0.1275,-0.8718853187194797,0.13
70,0.00029763514416313193,70,0.15,1,1,-0.9155642612622455,0.1275,-0.8718853192100375,0.13
70,0.00042813323987193956,70,0.15,1,1,-0.9155642599538,0.1275,-0.8718853182357754,0.13
70,0.0006158482110660267,70,0.15,1,1,-0.9155642611742691,0.1275,-0.8718853191423357,0.13
70,0.0008858667904100822,70,0.15,1,1,-0.9155642612866886,0.1275,-0.8718853192280451,0.13
70,0.0012742749857031334,70,0.15,1,1,-0.9155642576007442,0.1275,-0.8718853165216894,0.13
70,0.0018329807108324356,70,0.15,1,1,-0.9155642593393134,0.1275,-0.8718853177868348,0.13
70,0.0026366508987303583,70,0.15,1,1,-0.9155642610451048,0.1275,-0.8718853190499606,0.13
70,0.00379269019073225,70,0.15,1,1,-0.9155642610208645,0.1275,-0.8718853190322855,0.13
70,0.005455594781168515,70,0.15,1,1,-0.9155642609611974,0.1275,-0.8718853189859929,0.13
70,0.007847599703514606,70,0.15,1,1,-0.9155642580375499,0.1275,-0.8718853167638282,0.13
70,0.011288378916846883,70,0.15,1,1,-0.9155642600350273,0.1275,-0.8718853182028447,0.13
70,0.01623776739188721,70,0.15,1,1,-0.9155642594835567,0.1275,-0.8718853177358405,0.13
70,0.023357214690901212,70,0.15,1,1,-0.9155642601953758,0.1275,-0.8718853183900288,0.129
70,0.03359818286283781,70,0.15,1,1,-0.898885902701199,0.1075,-0.8565495397803236,0.114
70,0.04832930238571752,70,0.15,1,1,-0.8732600146506551,0.085,-0.8329864914158094,0.087
70,0.06951927961775606,70,0.15,1,1,-0.8598593529499675,0.0775,-0.8206645598210647,0.077
70,0.1,70,0.15,1,1,-0.8498998887964296,0.0525,-0.8127737269059134,0.065
70,0.11,70,0.15,1,1,-0.8466765679208453,0.0425,-0.8111124369321742,0.061
70,0.1831578947368421,70,0.15,1,1,-0.8440514647689561,0.0225,-0.8138064298482793,0.017
70,0.2563157894736842,70,0.15,1,1,-0.8485960786727196,0.0175,-0.8219137248395646,0.008
70,0.3294736842105263,70,0.15,1,1,-0.8455510365444239,0.0125,-0.8219914527494037,0.005
70,0.4026315789473684,70,0.15,1,1,-0.837035020259747,0.0075,-0.8170027804501381,0.001
70,0.4757894736842105,70,0.15,1,1,-0.8320520251736574,0.0075,-0.8140844026567035,0.001
70,0.5489473684210526,70,0.15,1,1,-0.8279426007431594,0.005,-0.8127069461581378,0.001
70,0.6221052631578947,70,0.15,1,1,-0.8246446298488211,0.0,-0.8118348639652309,0.0
70,0.6952631578947368,70,0.15,1,1,-0.822277839893937,0.0,-0.8114146925507936,0.0
70,0.7684210526315789,70,0.15,1,1,-0.8205688406751167,0.0,-0.8111705834882886,0.0
70,0.841578947368421,70,0.15,1,1,-0.8193358613235949,0.0,-0.8111554039816449,0.0
70,0.9147368421052631,70,0.15,1,1,-0.8190260094206243,0.0,-0.811524432190417,0.0
70,0.9878947368421053,70,0.15,1,1,-0.8190236988462903,0.0,-0.8118933931864699,0.0
70,1.0610526315789475,70,0.15,1,1,-0.819021827203484,0.0,-0.8121919485912001,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8163787942689725,0.0,-0.809951676111257,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8132928746891926,0.0,-0.8072099322199842,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8099619638638306,0.0,-0.8041733248188281,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8066724465397342,0.0,-0.8011297364391703,0.0
70,1.426842105263158,70,0.15,1,1,-0.8040982499966612,0.0,-0.798758957017581,0.0
70,1.5,70,0.15,1,1,-0.8018207099278165,0.0,-0.7967201746190636,0.0
