seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.7401104958342732,0.13,-0.7637255170551328,0.109
90,0.0001438449888287663,90,0.15,1,1,-0.7401104949418092,0.13,-0.7637255164571402,0.109
90,0.00020691380811147902,90,0.15,1,1,-0.7401104981961961,0.13,-0.7637255186387802,0.109
90,0.00029763514416313193,90,0.15,1,1,-0.7401104951430848,0.13,-0.7637255165916977,0.109
90,0.00042813323987193956,90,0.15,1,1,-0.7401104947356322,0.13,-0.7637255163182959,0.109
90,0.0006158482110660267,90,0.15,1,1,-0.7401104947913711,0.13,-0.7637255163559046,0.109
90,0.0008858667904100822,90,0.15,1,1,-0.7401104981611775,0.13,-0.7637255186084917,0.109
90,0.0012742749857031334,90,0.15,1,1,-0.7401105146980431,0.13,-0.763725529581609,0.109
90,0.0018329807108324356,90,0.15,1,1,-0.7401105115888197,0.13,-0.7637255275245457,0.109
90,0.0026366508987303583,90,0.15,1,1,-0.7401105480052013,0.13,-0.7637255517149154,0.109
90,0.00379269019073225,90,0.15,1,1,-0.7401105815775366,0.13,-0.7637255729799489,0.109
90,0.005455594781168515,90,0.15,1,1,-0.7842156299555867,0.0725,-0.7922699558178269,0.059
90,0.007847599703514606,90,0.15,1,1,-0.8199816204155076,0.025,-0.8168587869220214,0.027
90,0.011288378916846883,90,0.15,1,1,-0.8369747789904727,0.02,-0.8285412078986637,0.023
90,0.01623776739188721,90,0.15,1,1,-0.8471440314240409,0.0125,-0.835532569682548,0.019
90,0.023357214690901212,90,0.15,1,1,-0.8537609456394784,0.0075,-0.8400815197339375,0.019
90,0.03359818286283781,90,0.15,1,1,-0.8582245123844607,0.01,-0.8431500419555962,0.019
90,0.04832930238571752,90,0.15,1,1,-0.8612825024254187,0.01,-0.8452523241921595,0.019
90,0.06951927961775606,90,0.15,1,1,-0.8632454055573919,0.01,-0.8466970053506636,0.02
90,0.1,90,0.15,1,1,-0.8634349469618222,0.01,-0.8475559496075381,0.013
90,0.11,90,0.15,1,1,-0.8634690739034702,0.01,-0.8477131337146029,0.012
90,0.1831578947368421,90,0.15,1,1,-0.8634920700212944,0.005,-0.8491434466879783,0.008
90,0.2563157894736842,90,0.15,1,1,-0.8634080677957192,0.005,-0.850407539446028,0.007
90,0.3294736842105263,90,0.15,1,1,-0.8641678941385479,0.005,-0.8517053764771452,0.005
90,0.4026315789473684,90,0.15,1,1,-0.8654871689093523,0.005,-0.8531736577880713,0.003
90,0.4757894736842105,90,0.15,1,1,-0.8654478078698696,0.0025,-0.8556392044815163,0.002
90,0.5489473684210526,90,0.15,1,1,-0.8629989380613055,0.0,-0.8561985946622469,0.002
90,0.6221052631578947,90,0.15,1,1,-0.8608778605396479,0.0,-0.8555183660916358,0.002
90,0.6952631578947368,90,0.15,1,1,-0.8590384939540675,0.0,-0.8545642361656995,0.002
90,0.7684210526315789,90,0.15,1,1,-0.8570588478376151,0.0,-0.8526544240428979,0.001
90,0.841578947368421,90,0.15,1,1,-0.8556338581699756,0.0,-0.8512935054028767,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8545403971793888,0.0,-0.850248556723845,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8532026117549902,0.0,-0.8488523083722039,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8502035813692472,0.0,-0.8457689372327091,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8440799083080958,0.0,-0.8397151839581054,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8389184640879378,0.0,-0.8345539550869284,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8345058242919606,0.0,-0.8302840660059886,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8303219652272549,0.0,-0.8262502309174033,0.0
90,1.426842105263158,90,0.15,1,1,-0.826610963793981,0.0,-0.8226773040438303,0.0
90,1.5,90,0.15,1,1,-0.8233402962798018,0.0,-0.8195263053065762,0.0
