seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9067955955440705,0.0875,-0.8766632373881901,0.101
10,0.0001438449888287663,10,0.15,1,1,-0.906795594768355,0.0875,-0.8766632366965896,0.101
10,0.00020691380811147902,10,0.15,1,1,-0.9067955952110215,0.0875,-0.8766632369573057,0.101
10,0.00029763514416313193,10,0.15,1,1,-0.9067955949662496,0.0875,-0.8766632369298744,0.101
10,0.00042813323987193956,10,0.15,1,1,-0.9067955954173677,0.0875,-0.876663237234374,0.101
10,0.0006158482110660267,10,0.15,1,1,-0.9067955955826952,0.0875,-0.8766632373673147,0.101
10,0.0008858667904100822,10,0.15,1,1,-0.9067955953018975,0.0875,-0.8766632371627995,0.101
10,0.0012742749857031334,10,0.15,1,1,-0.9067955949188942,0.0875,-0.8766632374950191,0.101
10,0.0018329807108324356,10,0.15,1,1,-0.9067955955922105,0.0875,-0.8766632374054432,0.101
10,0.0026366508987303583,10,0.15,1,1,-0.9067955950600586,0.0875,-0.876663237588977,0.101
10,0.00379269019073225,10,0.15,1,1,-0.9067955950468347,0.0875,-0.8766632370039646,0.101
10,0.005455594781168515,10,0.15,1,1,-0.9067955949788069,0.0875,-0.8766632371303492,0.101
10,0.007847599703514606,10,0.15,1,1,-0.9067955938371537,0.0875,-0.876663240766293,0.101
10,0.011288378916846883,10,0.15,1,1,-0.9063092453119811,0.0875,-0.8776890270438172,0.096
10,0.01623776739188721,10,0.15,1,1,-0.9060729517360987,0.0875,-0.8781874091467055,0.096
10,0.023357214690901212,10,0.15,1,1,-0.9059339844651447,0.0875,-0.8784805131507767,0.096
10,0.03359818286283781,10,0.15,1,1,-0.9058444178353521,0.0875,-0.8786694233969745,0.096
10,0.04832930238571752,10,0.15,1,1,-0.9057842785319974,0.085,-0.8787962677237573,0.094
10,0.06951927961775606,10,0.15,1,1,-0.9057431067251287,0.0775,-0.8788831056563162,0.094
10,0.1,10,0.15,1,1,-0.9057758812744201,0.075,-0.8783065395638147,0.09
10,0.11,10,0.15,1,1,-0.9041619236739463,0.075,-0.877236166044684,0.089
10,0.1831578947368421,10,0.15,1,1,-0.8985868760081845,0.06,-0.878127570668583,0.058
10,0.2563157894736842,10,0.15,1,1,-0.8953134254917385,0.04,-0.8851183589013542,0.028
10,0.3294736842105263,10,0.15,1,1,-0.8917637267746747,0.0175,-0.8886287919689884,0.014
10,0.4026315789473684,10,0.15,1,1,-0.8894221004405477,0.0075,-0.8903556508728039,0.008
10,0.4757894736842105,10,0.15,1,1,-0.8865893740595073,0.005,-0.889849157707973,0.007
10,0.5489473684210526,10,0.15,1,1,-0.880562953780763,0.005,-0.8871108670047647,0.005
10,0.6221052631578947,10,0.15,1,1,-0.8757366609734585,0.0,-0.8831386961798461,0.003
10,0.6952631578947368,10,0.15,1,1,-0.8714568036316878,0.0,-0.8792121960510567,0.001
10,0.7684210526315789,10,0.15,1,1,-0.868236665524735,0.0,-0.8763453672982389,0.001
10,0.841578947368421,10,0.15,1,1,-0.8652823983215339,0.0,-0.8737472535085026,0.001
10,0.9147368421052631,10,0.15,1,1,-0.862770207446501,0.0,-0.871481117012155,0.001
10,0.9878947368421053,10,0.15,1,1,-0.8608741878347491,0.0,-0.8694906073999833,0.001
10,1.0610526315789475,10,0.15,1,1,-0.8594895758827419,0.0,-0.8672326035771659,0.001
10,1.1342105263157896,10,0.15,1,1,-0.8574570052998873,0.0,-0.8645254447971185,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8538784783432649,0.0,-0.8605550590287021,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8493296000102418,0.0,-0.8560631156411725,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8442336919333192,0.0,-0.8509448950744288,0.0
10,1.426842105263158,10,0.15,1,1,-0.8393592993850365,0.0,-0.8459205432830231,0.0
10,1.5,10,0.15,1,1,-0.83519901911524,0.0,-0.8417040901000499,0.0
