seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8949588667927942,0.135,-0.8964595656514059,0.132
30,0.0001438449888287663,30,0.15,1,1,-0.8949588671326403,0.135,-0.8964595666983614,0.132
30,0.00020691380811147902,30,0.15,1,1,-0.894958865943141,0.135,-0.8964595648527849,0.132
30,0.00029763514416313193,30,0.15,1,1,-0.8949588661261856,0.135,-0.896459565927916,0.132
30,0.00042813323987193956,30,0.15,1,1,-0.8949588655397201,0.135,-0.8964595647353567,0.132
30,0.0006158482110660267,30,0.15,1,1,-0.8949588662414071,0.135,-0.8964595643379424,0.132
30,0.0008858667904100822,30,0.15,1,1,-0.8949588926961809,0.135,-0.8964596085617982,0.132
30,0.0012742749857031334,30,0.15,1,1,-0.8964977387607566,0.135,-0.8989544472891239,0.131
30,0.0018329807108324356,30,0.15,1,1,-0.897217350902312,0.135,-0.9001211101531612,0.131
30,0.0026366508987303583,30,0.15,1,1,-0.8976425399416703,0.135,-0.9008104434765445,0.131
30,0.00379269019073225,30,0.15,1,1,-0.8979179188008972,0.135,-0.9012568992401532,0.131
30,0.005455594781168515,30,0.15,1,1,-0.8981027478184955,0.135,-0.9015565512387688,0.131
30,0.007847599703514606,30,0.15,1,1,-0.8985703805898825,0.1325,-0.9020813935318315,0.131
30,0.011288378916846883,30,0.15,1,1,-0.8996560124812855,0.1325,-0.9031581866310034,0.13
30,0.01623776739188721,30,0.15,1,1,-0.9002132400237517,0.13,-0.9037215716877702,0.129
30,0.023357214690901212,30,0.15,1,1,-0.9005570433693765,0.13,-0.9040722869044585,0.129
30,0.03359818286283781,30,0.15,1,1,-0.9007790022860936,0.1275,-0.9043043322163944,0.129
30,0.04832930238571752,30,0.15,1,1,-0.9004463540124346,0.1175,-0.9041431257802053,0.123
30,0.06951927961775606,30,0.15,1,1,-0.9036561424601985,0.1075,-0.9062458398785064,0.106
30,0.1,30,0.15,1,1,-0.9016230644752639,0.0975,-0.9068480213409527,0.094
30,0.11,30,0.15,1,1,-0.9009322671359647,0.0975,-0.9069187422807368,0.089
30,0.1831578947368421,30,0.15,1,1,-0.8887494850729083,0.0425,-0.902120197953541,0.05
30,0.2563157894736842,30,0.15,1,1,-0.8811908788861993,0.025,-0.8991445912867015,0.031
30,0.3294736842105263,30,0.15,1,1,-0.8780153502965472,0.015,-0.8989223697549389,0.022
30,0.4026315789473684,30,0.15,1,1,-0.8798287442696667,0.0075,-0.895514972303043,0.015
30,0.4757894736842105,30,0.15,1,1,-0.882151334978487,0.0075,-0.8918161363974546,0.01
30,0.5489473684210526,30,0.15,1,1,-0.8830383885566049,0.005,-0.8892416329073207,0.006
30,0.6221052631578947,30,0.15,1,1,-0.8828473916536791,0.0,-0.8878174590199082,0.005
30,0.6952631578947368,30,0.15,1,1,-0.8834871298742002,0.0,-0.8864125210674447,0.004
30,0.7684210526315789,30,0.15,1,1,-0.8843610066659383,0.0,-0.8847490479393038,0.004
30,0.841578947368421,30,0.15,1,1,-0.8850830222855955,0.0,-0.883431590715774,0.003
30,0.9147368421052631,30,0.15,1,1,-0.8857794759664068,0.0,-0.8824422862096999,0.003
30,0.9878947368421053,30,0.15,1,1,-0.8858555711080617,0.0,-0.8813968709449203,0.003
30,1.0610526315789475,30,0.15,1,1,-0.885838379922414,0.0,-0.8805231257915038,0.002
30,1.1342105263157896,30,0.15,1,1,-0.8860468371437185,0.0,-0.8799368771892639,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8853803255724157,0.0,-0.8787061402351598,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8819523575784524,0.0,-0.87562527965563,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8774116635138433,0.0,-0.8714214601490043,0.0
30,1.426842105263158,30,0.15,1,1,-0.8716013695217648,0.0,-0.8659039454524436,0.0
30,1.5,30,0.15,1,1,-0.8652818053511006,0.0,-0.859908664408693,0.0
