seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.8696790126651041,0.84,-0.9097590897071148,0.8
0,0.00021544346900318845,0,0.3,0.75,1,-0.8696790125942492,0.84,-0.9097590896674328,0.8
0,0.00046415888336127773,0,0.3,0.75,1,-0.8696790125859032,0.84,-0.9097590896478684,0.8
0,0.001,0,0.3,0.75,1,-0.8696790126330762,0.84,-0.9097590896900226,0.8
0,0.002154434690031882,0,0.3,0.75,1,-0.8696790125559977,0.84,-0.9097590896455233,0.8
0,0.004641588833612777,0,0.3,0.75,1,-0.8696790126395697,0.84,-0.9097590896744875,0.798
0,0.01,0,0.3,0.75,1,-0.8696790126288922,0.84,-0.9097590896777147,0.796
0,0.021544346900318822,0,0.3,0.75,1,-0.8696790126139388,0.82,-0.9097590896963129,0.792
0,0.046415888336127774,0,0.3,0.75,1,-0.8788063703176519,0.805,-0.9157137946601013,0.778
0,0.1,0,0.3,0.75,1,-0.8823295124101266,0.77,-0.9180122990623193,0.746
0,0.11,0,0.3,0.75,1,-0.8823295124407075,0.765,-0.9180122990677616,0.74
0,0.14708333333333334,0,0.3,0.75,1,-0.8823295124570503,0.755,-0.9180122990707992,0.722
0,0.18416666666666667,0,0.3,0.75,1,-0.8823295124894751,0.75,-0.9180122990615633,0.708
0,0.22125,0,0.3,0.75,1,-0.8823295126116022,0.71,-0.9180122990585666,0.688
0,0.25833333333333336,0,0.3,0.75,1,-0.8982220653501914,0.695,-0.9186489264886841,0.666
0,0.29541666666666666,0,0.3,0.75,1,-0.8998613305199129,0.685,-0.9118683949148036,0.652
0,0.3325,0,0.3,0.75,1,-0.901548000285839,0.66,-0.9105393723916646,0.63
0,0.3695833333333333,0,0.3,0.75,1,-0.9020115824639018,0.635,-0.9098098382578222,0.61
0,0.4066666666666667,0,0.3,0.75,1,-0.902070167752583,0.59,-0.9094166835376102,0.58
0,0.44375000000000003,0,0.3,0.75,1,-0.9021040355344436,0.56,-0.9092619557204422,0.54
0,0.48083333333333333,0,0.3,0.75,1,-0.9021302092005851,0.54,-0.9091423790330724,0.522
0,0.5179166666666667,0,0.3,0.75,1,-0.9021511589957673,0.505,-0.909046668045392,0.482
0,0.555,0,0.3,0.75,1,-0.9021683871363768,0.475,-0.9089679600278479,0.458
0,0.5920833333333334,0,0.3,0.75,1,-0.902182857207616,0.44,-0.9089018519086391,0.424
0,0.6291666666666667,0,0.3,0.75,1,-0.9021952074808963,0.41,-0.908845428518681,0.4
0,0.66625,0,0.3,0.75,1,-0.9022058938547215,0.395,-0.9087966067650814,0.372
0,0.7033333333333334,0,0.3,0.75,1,-0.9022152438844395,0.36,-0.9087538903145391,0.35
0,0.7404166666666667,0,0.3,0.75,1,-0.9022235026452108,0.33,-0.9087161600452112,0.318
0,0.7775000000000001,0,0.3,0.75,1,-0.9022308566244313,0.3,-0.90868256193358,0.286
0,0.8145833333333333,0,0.3,0.75,1,-0.9022374519350346,0.275,-0.908652430781437,0.262
0,0.8516666666666667,0,0.3,0.75,1,-0.9022434037004995,0.245,-0.9086252400777141,0.244
0,0.88875,0,0.3,0.75,1,-0.9022488039692136,0.21,-0.9086005678300435,0.216
0,0.9258333333333334,0,0.3,0.75,1,-0.9022537290101641,0.17,-0.9085780674202055,0.198
0,0.9629166666666668,0,0.3,0.75,1,-0.9022582388826169,0.14,-0.908557463485841,0.166
0,1.0,0,0.3,0.75,1,-0.9022623913945291,0.13,-0.9085384952013307,0.148
0,1.1,0,0.3,0.75,1,-0.9077505114085693,0.115,-0.9071584754369212,0.118
0,1.2512820512820513,0,0.3,0.75,1,-0.9182233354503679,0.07,-0.9015385371423285,0.07
0,1.4025641025641027,0,0.3,0.75,1,-0.9229049125716118,0.035,-0.8969435993913207,0.046
0,1.553846153846154,0,0.3,0.75,1,-0.9123129896163925,0.03,-0.8801141184618814,0.04
0,1.7051282051282053,0,0.3,0.75,1,-0.8825565474779294,0.03,-0.8580184767961916,0.038
0,1.8564102564102565,0,0.3,0.75,1,-0.8672242283318755,0.03,-0.8474491177057247,0.03
0,2.0076923076923077,0,0.3,0.75,1,-0.8566699520465518,0.02,-0.8405516964410309,0.028
0,2.1589743589743593,0,0.3,0.75,1,-0.8485166161851021,0.015,-0.834994647523323,0.016
0,2.3102564102564105,0,0.3,0.75,1,-0.8417211571965162,0.01,-0.8303879598034145,0.014
0,2.4615384615384617,0,0.3,0.75,1,-0.8365158565159077,0.01,-0.8264434266969373,0.01
0,2.6128205128205133,0,0.3,0.75,1,-0.8324194514161424,0.005,-0.8235210266432212,0.01
0,2.7641025641025645,0,0.3,0.75,1,-0.8287795082295968,0.005,-0.8207059949485876,0.008
0,2.9153846153846157,0,0.3,0.75,1,-0.8259781375068562,0.005,-0.8183956080337309,0.008
0,3.066666666666667,0,0.3,0.75,1,-0.8236692806164089,0.005,-0.8164835006896541,0.008
0,3.2179487179487185,0,0.3,0.75,1,-0.8218113009042018,0.005,-0.8146980480543964,0.008
0,3.3692307692307697,0,0.3,0.75,1,-0.8201960849932164,0.005,-0.813015400099082,0.006
0,3.520512820512821,0,0.3,0.75,1,-0.8186812216547326,0.005,-0.8116991442783109,0.004
0,3.671794871794872,0,0.3,0.75,1,-0.8174290890073084,0.005,-0.8106241227124903,0.004
0,3.8230769230769233,0,0.3,0.75,1,-0.8164964628263928,0.005,-0.8096332782243552,0.002
0,3.974358974358975,0,0.3,0.75,1,-0.8156311451656835,0.005,-0.8086212274685921,0.002
0,4.125641025641026,0,0.3,0.75,1,-0.8149861471638373,0.005,-0.807731970311883,0.002
0,4.276923076923078,0,0.3,0.75,1,-0.8144031190273691,0.005,-0.8069606789777415,0.002
0,4.4282051282051285,0,0.3,0.75,1,-0.8138418220182405,0.005,-0.8061739188823172,0.002
0,4.57948717948718,0,0.3,0.75,1,-0.8133501686061857,0.005,-0.805519715832215,0.0
0,4.730769230769232,0,0.3,0.75,1,-0.81258368796696,0.005,-0.8048950444746688,0.0
0,4.8820512820512825,0,0.3,0.75,1,-0.8118310356639346,0.005,-0.8043201895080015,0.0
0,5.033333333333333,0,0.3,0.75,1,-0.8111209875477823,0.005,-0.8037795561684459,0.0
0,5.184615384615386,0,0.3,0.75,1,-0.8103838714864391,0.0,-0.8030359947021902,0.0
0,5.3358974358974365,0,0.3,0.75,1,-0.8095587036694225,0.0,-0.8023391060787606,0.0
0,5.487179487179487,0,0.3,0.75,1,-0.8087048762461353,0.0,-0.8016576704553398,0.0
0,5.63846153846154,0,0.3,0.75,1,-0.8079107154200811,0.0,-0.8010092038796169,0.0
0,5.7897435897435905,0,0.3,0.75,1,-0.8071704864211788,0.0,-0.8003922873448622,0.0
0,5.941025641025641,0,0.3,0.75,1,-0.8065020881948735,0.0,-0.7999775470684904,0.0
0,6.092307692307694,0,0.3,0.75,1,-0.8053389517847789,0.0,-0.7996823605241615,0.0
0,6.2435897435897445,0,0.3,0.75,1,-0.8042235626877725,0.0,-0.7994020908909906,0.0
0,6.394871794871795,0,0.3,0.75,1,-0.8032524537482674,0.0,-0.7991427797752224,0.0
0,6.546153846153846,0,0.3,0.75,1,-0.802388894686313,0.0,-0.7989030910810434,0.0
0,6.6974358974358985,0,0.3,0.75,1,-0.8019472169807664,0.0,-0.79866514580532,0.0
0,6.848717948717949,0,0.3,0.75,1,-0.8016425946626178,0.0,-0.7984363054553407,0.0
0,7.0,0,0.3,0.75,1,-0.8013578376915622,0.0,-0.7982197352900973,0.0
