seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.8059653642566584,0.71,-0.8285561415064815,0.704
80,0.00021544346900318845,80,0.3,0.75,1,-0.805965364297822,0.71,-0.8285561414569549,0.704
80,0.00046415888336127773,80,0.3,0.75,1,-0.80596536436554,0.71,-0.8285561414274446,0.704
80,0.001,80,0.3,0.75,1,-0.8059653642763897,0.71,-0.8285561414560773,0.704
80,0.002154434690031882,80,0.3,0.75,1,-0.8059653643056103,0.71,-0.8285561414296725,0.704
80,0.004641588833612777,80,0.3,0.75,1,-0.805965364299724,0.71,-0.8285561413925898,0.704
80,0.01,80,0.3,0.75,1,-0.8059653644671831,0.71,-0.8285561414071301,0.698
80,0.021544346900318822,80,0.3,0.75,1,-0.8080287682699115,0.7,-0.8281118099756775,0.688
80,0.046415888336127774,80,0.3,0.75,1,-0.8153339444177532,0.68,-0.8342964180478544,0.67
80,0.1,80,0.3,0.75,1,-0.8166670723131193,0.65,-0.8352586973155703,0.628
80,0.11,80,0.3,0.75,1,-0.8167644712856132,0.645,-0.8352377234186086,0.62
80,0.14708333333333334,80,0.3,0.75,1,-0.8170065959643447,0.625,-0.8351855868991072,0.596
80,0.18416666666666667,80,0.3,0.75,1,-0.859524108119519,0.545,-0.8450523042112934,0.544
80,0.22125,80,0.3,0.75,1,-0.8751908449182408,0.53,-0.8453069426840718,0.516
80,0.25833333333333336,80,0.3,0.75,1,-0.894962082966204,0.49,-0.857258410675546,0.482
80,0.29541666666666666,80,0.3,0.75,1,-0.910289489791444,0.445,-0.8528518305454245,0.454
80,0.3325,80,0.3,0.75,1,-0.9159364194032638,0.41,-0.8516815804498529,0.436
80,0.3695833333333333,80,0.3,0.75,1,-0.9178474254103122,0.395,-0.8508160451725991,0.412
80,0.4066666666666667,80,0.3,0.75,1,-0.919581016372791,0.38,-0.8504448134460005,0.396
80,0.44375000000000003,80,0.3,0.75,1,-0.916960680018237,0.35,-0.845108309136538,0.366
80,0.48083333333333333,80,0.3,0.75,1,-0.9167659511609387,0.34,-0.8447502372522832,0.348
80,0.5179166666666667,80,0.3,0.75,1,-0.9168316935888913,0.315,-0.8449322512583306,0.336
80,0.555,80,0.3,0.75,1,-0.9205049860830886,0.29,-0.8481002193133461,0.324
80,0.5920833333333334,80,0.3,0.75,1,-0.9208413719055747,0.275,-0.8496059583220147,0.302
80,0.6291666666666667,80,0.3,0.75,1,-0.9196249693298999,0.255,-0.8520168428200633,0.29
80,0.66625,80,0.3,0.75,1,-0.9188674052855538,0.245,-0.8535696064561303,0.278
80,0.7033333333333334,80,0.3,0.75,1,-0.9183304889225553,0.23,-0.8550501437000234,0.252
80,0.7404166666666667,80,0.3,0.75,1,-0.9177697351821505,0.21,-0.8577955208049368,0.232
80,0.7775000000000001,80,0.3,0.75,1,-0.9172731528130003,0.205,-0.8588038642602844,0.224
80,0.8145833333333333,80,0.3,0.75,1,-0.9172684895493357,0.18,-0.859069216750371,0.208
80,0.8516666666666667,80,0.3,0.75,1,-0.9172770479841642,0.175,-0.8592024973824266,0.196
80,0.88875,80,0.3,0.75,1,-0.9172744569265987,0.175,-0.8592894807398311,0.18
80,0.9258333333333334,80,0.3,0.75,1,-0.9173594716760587,0.155,-0.8591870349681124,0.176
80,0.9629166666666668,80,0.3,0.75,1,-0.9171971816875003,0.14,-0.8590677529944706,0.174
80,1.0,80,0.3,0.75,1,-0.9177010787957046,0.14,-0.8618227824146335,0.16
80,1.1,80,0.3,0.75,1,-0.9179546485595377,0.125,-0.8641036408102987,0.138
80,1.2512820512820513,80,0.3,0.75,1,-0.9183389137613887,0.095,-0.8641124901577556,0.11
80,1.4025641025641027,80,0.3,0.75,1,-0.9162713261957094,0.07,-0.8629775648034822,0.092
80,1.553846153846154,80,0.3,0.75,1,-0.9125559720476126,0.065,-0.8605639763210553,0.074
80,1.7051282051282053,80,0.3,0.75,1,-0.9071838973787041,0.065,-0.8572321873076096,0.064
80,1.8564102564102565,80,0.3,0.75,1,-0.9008717168660516,0.045,-0.8523852055253855,0.054
80,2.0076923076923077,80,0.3,0.75,1,-0.8958259850756829,0.035,-0.8484222289079811,0.042
80,2.1589743589743593,80,0.3,0.75,1,-0.8910468548926533,0.035,-0.8446196001553797,0.036
80,2.3102564102564105,80,0.3,0.75,1,-0.8862703475635605,0.025,-0.8418776292311027,0.028
80,2.4615384615384617,80,0.3,0.75,1,-0.8813002282827476,0.015,-0.8391795220084225,0.022
80,2.6128205128205133,80,0.3,0.75,1,-0.8773964884668382,0.01,-0.8364821084060666,0.022
80,2.7641025641025645,80,0.3,0.75,1,-0.8738267479057233,0.01,-0.8340236652991145,0.016
80,2.9153846153846157,80,0.3,0.75,1,-0.8704554253107859,0.01,-0.8316210911229227,0.014
80,3.066666666666667,80,0.3,0.75,1,-0.8676318659311519,0.01,-0.8296058970995437,0.014
80,3.2179487179487185,80,0.3,0.75,1,-0.8651245909706006,0.01,-0.8278349957000215,0.012
80,3.3692307692307697,80,0.3,0.75,1,-0.8629026699620113,0.005,-0.8263914655797668,0.01
80,3.520512820512821,80,0.3,0.75,1,-0.8609733198161449,0.0,-0.8252217775119113,0.01
80,3.671794871794872,80,0.3,0.75,1,-0.8592410816408034,0.0,-0.8241841051693656,0.008
80,3.8230769230769233,80,0.3,0.75,1,-0.8576243060750555,0.0,-0.8232487745056092,0.006
80,3.974358974358975,80,0.3,0.75,1,-0.8560596010041044,0.0,-0.8223679068323654,0.006
80,4.125641025641026,80,0.3,0.75,1,-0.8545850438899238,0.0,-0.8215140052168235,0.004
80,4.276923076923078,80,0.3,0.75,1,-0.8532261480935318,0.0,-0.8207121346011557,0.002
80,4.4282051282051285,80,0.3,0.75,1,-0.8517320280108529,0.0,-0.8197907449136788,0.0
80,4.57948717948718,80,0.3,0.75,1,-0.8503327256505537,0.0,-0.8189485205938607,0.0
80,4.730769230769232,80,0.3,0.75,1,-0.8490561936604873,0.0,-0.8181912171688164,0.0
80,4.8820512820512825,80,0.3,0.75,1,-0.8479058501979216,0.0,-0.8175230871988842,0.0
80,5.033333333333333,80,0.3,0.75,1,-0.8468422478592827,0.0,-0.8169097743774107,0.0
80,5.184615384615386,80,0.3,0.75,1,-0.8458588895460931,0.0,-0.8163538955631146,0.0
80,5.3358974358974365,80,0.3,0.75,1,-0.844245580251759,0.0,-0.8153535354918738,0.0
80,5.487179487179487,80,0.3,0.75,1,-0.8426629528463061,0.0,-0.8143749004732823,0.0
80,5.63846153846154,80,0.3,0.75,1,-0.8415276493237701,0.0,-0.8137010819403262,0.0
80,5.7897435897435905,80,0.3,0.75,1,-0.8407712194272681,0.0,-0.813260408045222,0.0
80,5.941025641025641,80,0.3,0.75,1,-0.8399207780153997,0.0,-0.8127358765204444,0.0
80,6.092307692307694,80,0.3,0.75,1,-0.8389593164646029,0.0,-0.8121174495594025,0.0
80,6.2435897435897445,80,0.3,0.75,1,-0.8380633633308828,0.0,-0.8115511687774567,0.0
80,6.394871794871795,80,0.3,0.75,1,-0.8371543211087544,0.0,-0.8109807284380356,0.0
80,6.546153846153846,80,0.3,0.75,1,-0.8363465239857854,0.0,-0.8104759715654963,0.0
80,6.6974358974358985,80,0.3,0.75,1,-0.8358803834845121,0.0,-0.8102133460694912,0.0
80,6.848717948717949,80,0.3,0.75,1,-0.8354371434148483,0.0,-0.8099637391372805,0.0
80,7.0,80,0.3,0.75,1,-0.835015074516937,0.0,-0.8097262356270261,0.0
