seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.8999878856713204,0.565,-0.8715585253299999,0.574
30,0.00021544346900318845,30,0.3,0.75,1,-0.8999878857260971,0.565,-0.8715585253052699,0.574
30,0.00046415888336127773,30,0.3,0.75,1,-0.8999878856119244,0.565,-0.8715585253154677,0.574
30,0.001,30,0.3,0.75,1,-0.8999878857044991,0.565,-0.8715585253051041,0.574
30,0.002154434690031882,30,0.3,0.75,1,-0.8999878856191371,0.565,-0.8715585252840907,0.574
30,0.004641588833612777,30,0.3,0.75,1,-0.8999878856261985,0.565,-0.8715585252765303,0.57
30,0.01,30,0.3,0.75,1,-0.8999878856577997,0.555,-0.8715585252904398,0.57
30,0.021544346900318822,30,0.3,0.75,1,-0.8999878856775817,0.55,-0.8715585252818587,0.566
30,0.046415888336127774,30,0.3,0.75,1,-0.905852978530726,0.535,-0.8772409153188206,0.554
30,0.1,30,0.3,0.75,1,-0.9042022269876491,0.52,-0.8768304065816492,0.538
30,0.11,30,0.3,0.75,1,-0.904701885580895,0.49,-0.8767642742167888,0.53
30,0.14708333333333334,30,0.3,0.75,1,-0.9331541497353938,0.46,-0.8666306114721454,0.514
30,0.18416666666666667,30,0.3,0.75,1,-0.9473281807951409,0.44,-0.8685695447962899,0.492
30,0.22125,30,0.3,0.75,1,-0.9430946302132105,0.435,-0.8711531402449284,0.476
30,0.25833333333333336,30,0.3,0.75,1,-0.9430084753793188,0.42,-0.8716957547257196,0.456
30,0.29541666666666666,30,0.3,0.75,1,-0.9429164715325468,0.405,-0.8720743501612014,0.424
30,0.3325,30,0.3,0.75,1,-0.9430075757102299,0.38,-0.8723172430512223,0.406
30,0.3695833333333333,30,0.3,0.75,1,-0.9429812606423356,0.36,-0.8725256775573138,0.378
30,0.4066666666666667,30,0.3,0.75,1,-0.942831989645859,0.34,-0.8727213484187227,0.358
30,0.44375000000000003,30,0.3,0.75,1,-0.9427108756742624,0.325,-0.8728803226594084,0.336
30,0.48083333333333333,30,0.3,0.75,1,-0.9407325456423622,0.32,-0.8756453757151585,0.308
30,0.5179166666666667,30,0.3,0.75,1,-0.9377734494960955,0.31,-0.8767207328278103,0.286
30,0.555,30,0.3,0.75,1,-0.9369786432927409,0.295,-0.8779323604770235,0.268
30,0.5920833333333334,30,0.3,0.75,1,-0.9367660002189829,0.265,-0.8789903572062917,0.248
30,0.6291666666666667,30,0.3,0.75,1,-0.9367460690351652,0.245,-0.8798833548366778,0.23
30,0.66625,30,0.3,0.75,1,-0.9368049514407376,0.24,-0.8806444965271484,0.222
30,0.7033333333333334,30,0.3,0.75,1,-0.9357182266174394,0.21,-0.8811621440169584,0.212
30,0.7404166666666667,30,0.3,0.75,1,-0.9268214798173138,0.205,-0.8803802533354521,0.198
30,0.7775000000000001,30,0.3,0.75,1,-0.9234721134390915,0.21,-0.880051041127669,0.192
30,0.8145833333333333,30,0.3,0.75,1,-0.92155458353184,0.195,-0.8798710491188386,0.182
30,0.8516666666666667,30,0.3,0.75,1,-0.9203257835541226,0.195,-0.8797923395240407,0.166
30,0.88875,30,0.3,0.75,1,-0.919231325332211,0.185,-0.8796845338604047,0.162
30,0.9258333333333334,30,0.3,0.75,1,-0.9183376244868662,0.17,-0.8795924658567847,0.156
30,0.9629166666666668,30,0.3,0.75,1,-0.9176024390497184,0.16,-0.8795148164724476,0.146
30,1.0,30,0.3,0.75,1,-0.9168699611756879,0.155,-0.879298119350624,0.132
30,1.1,30,0.3,0.75,1,-0.9140019671541169,0.125,-0.8795139562234329,0.104
30,1.2512820512820513,30,0.3,0.75,1,-0.909628891781465,0.08,-0.8788246170143842,0.084
30,1.4025641025641027,30,0.3,0.75,1,-0.9061781411964706,0.05,-0.878622072406933,0.06
30,1.553846153846154,30,0.3,0.75,1,-0.9002403761644382,0.045,-0.8778556337515185,0.046
30,1.7051282051282053,30,0.3,0.75,1,-0.8925142502098911,0.045,-0.8749086796381941,0.04
30,1.8564102564102565,30,0.3,0.75,1,-0.8764883548780736,0.04,-0.871887095651542,0.034
30,2.0076923076923077,30,0.3,0.75,1,-0.8631001522623315,0.04,-0.8685019097962259,0.03
