seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.8479574792367884,0.735,-0.860058289962937,0.724
20,0.00021544346900318845,20,0.3,0.75,1,-0.8479574792767738,0.735,-0.860058289981911,0.724
20,0.00046415888336127773,20,0.3,0.75,1,-0.8479574792886234,0.735,-0.8600582899331898,0.724
20,0.001,20,0.3,0.75,1,-0.8479574793239942,0.735,-0.8600582899360095,0.722
20,0.002154434690031882,20,0.3,0.75,1,-0.8479574792246549,0.735,-0.8600582899539756,0.72
20,0.004641588833612777,20,0.3,0.75,1,-0.8479574792625192,0.73,-0.8600582899061501,0.718
20,0.01,20,0.3,0.75,1,-0.8479574793831329,0.72,-0.8600582899503394,0.71
20,0.021544346900318822,20,0.3,0.75,1,-0.8479574792812314,0.72,-0.8600582899718526,0.7
20,0.046415888336127774,20,0.3,0.75,1,-0.8684310873084863,0.7,-0.8640344984226046,0.672
20,0.1,20,0.3,0.75,1,-0.8890749250535337,0.635,-0.8583925715679602,0.64
20,0.11,20,0.3,0.75,1,-0.8907552113936846,0.625,-0.8578360168072671,0.636
20,0.14708333333333334,20,0.3,0.75,1,-0.8937297860923699,0.62,-0.8566483098060449,0.612
20,0.18416666666666667,20,0.3,0.75,1,-0.8949685778451478,0.605,-0.8560234934632333,0.604
20,0.22125,20,0.3,0.75,1,-0.8957238994442094,0.59,-0.8556425276291347,0.578
20,0.25833333333333336,20,0.3,0.75,1,-0.9015254211350563,0.57,-0.8546914471102904,0.564
20,0.29541666666666666,20,0.3,0.75,1,-0.9060193856175851,0.54,-0.8516435616120002,0.542
20,0.3325,20,0.3,0.75,1,-0.9086532677808465,0.5,-0.8478523607428252,0.522
20,0.3695833333333333,20,0.3,0.75,1,-0.9107122219342345,0.47,-0.8454890970304386,0.482
20,0.4066666666666667,20,0.3,0.75,1,-0.9125238270769627,0.455,-0.8439500575285085,0.468
20,0.44375000000000003,20,0.3,0.75,1,-0.9139534017154546,0.42,-0.8427518015987949,0.448
20,0.48083333333333333,20,0.3,0.75,1,-0.9160067275091702,0.39,-0.8399558441230214,0.418
20,0.5179166666666667,20,0.3,0.75,1,-0.917760242959191,0.38,-0.837541355506175,0.394
20,0.555,20,0.3,0.75,1,-0.9191912102858795,0.355,-0.8356103580983698,0.364
20,0.5920833333333334,20,0.3,0.75,1,-0.9203878718224323,0.335,-0.8340203006038709,0.344
20,0.6291666666666667,20,0.3,0.75,1,-0.9214068992866378,0.325,-0.8326822061292042,0.316
20,0.66625,20,0.3,0.75,1,-0.922201845080281,0.3,-0.832057791268963,0.294
20,0.7033333333333334,20,0.3,0.75,1,-0.9225891241608309,0.285,-0.8335870339489799,0.278
20,0.7404166666666667,20,0.3,0.75,1,-0.9229463227595636,0.265,-0.8348369634255782,0.26
20,0.7775000000000001,20,0.3,0.75,1,-0.9232752639268687,0.26,-0.8358807245694659,0.234
20,0.8145833333333333,20,0.3,0.75,1,-0.9235778365079835,0.245,-0.8367665806009704,0.212
20,0.8516666666666667,20,0.3,0.75,1,-0.9234541736420442,0.215,-0.8374573442949906,0.192
20,0.88875,20,0.3,0.75,1,-0.9232184966805801,0.2,-0.8380578019356459,0.182
20,0.9258333333333334,20,0.3,0.75,1,-0.9230292636240361,0.165,-0.8386085488704568,0.16
20,0.9629166666666668,20,0.3,0.75,1,-0.9228746237576977,0.15,-0.8391135199472812,0.148
20,1.0,20,0.3,0.75,1,-0.9225746065728485,0.125,-0.8395930827108457,0.138
20,1.1,20,0.3,0.75,1,-0.9223990135683822,0.1,-0.8362784484677805,0.11
20,1.2512820512820513,20,0.3,0.75,1,-0.9280198179776998,0.065,-0.8289932705685055,0.068
20,1.4025641025641027,20,0.3,0.75,1,-0.9354811600245049,0.025,-0.8231396516389595,0.038
20,1.553846153846154,20,0.3,0.75,1,-0.9359278831648465,0.015,-0.8176387694495475,0.02
20,1.7051282051282053,20,0.3,0.75,1,-0.9320765602558839,0.01,-0.813969994600479,0.014
20,1.8564102564102565,20,0.3,0.75,1,-0.9262029161121856,0.01,-0.8106098542890058,0.008
20,2.0076923076923077,20,0.3,0.75,1,-0.9219873880878073,0.005,-0.8096438641731629,0.004
20,2.1589743589743593,20,0.3,0.75,1,-0.9186293729115323,0.005,-0.8096741487121549,0.004
20,2.3102564102564105,20,0.3,0.75,1,-0.9140927843602984,0.005,-0.8090929411681037,0.004
20,2.4615384615384617,20,0.3,0.75,1,-0.9092409068419758,0.005,-0.8074493518293305,0.004
20,2.6128205128205133,20,0.3,0.75,1,-0.9030693901202089,0.005,-0.8053216518385851,0.002
20,2.7641025641025645,20,0.3,0.75,1,-0.8964151756094364,0.005,-0.8064054175224745,0.0
20,2.9153846153846157,20,0.3,0.75,1,-0.8908470778420409,0.0,-0.8069859957595772,0.0
20,3.066666666666667,20,0.3,0.75,1,-0.8868443735202685,0.0,-0.8073482653343993,0.0
20,3.2179487179487185,20,0.3,0.75,1,-0.8834354422155835,0.0,-0.8067196520356258,0.0
20,3.3692307692307697,20,0.3,0.75,1,-0.88027601814045,0.0,-0.8059221012236958,0.0
20,3.520512820512821,20,0.3,0.75,1,-0.8777086410774253,0.0,-0.805265449853091,0.0
20,3.671794871794872,20,0.3,0.75,1,-0.8754019228190892,0.0,-0.804971428503815,0.0
20,3.8230769230769233,20,0.3,0.75,1,-0.8731938295880062,0.0,-0.8048623711732639,0.0
20,3.974358974358975,20,0.3,0.75,1,-0.8706143082167384,0.0,-0.8049999744611605,0.0
20,4.125641025641026,20,0.3,0.75,1,-0.8683337709563064,0.0,-0.8049832927286036,0.0
20,4.276923076923078,20,0.3,0.75,1,-0.8664430774628518,0.0,-0.8049554996969478,0.0
20,4.4282051282051285,20,0.3,0.75,1,-0.8648094675434095,0.0,-0.8049270960401836,0.0
20,4.57948717948718,20,0.3,0.75,1,-0.8633867095750923,0.0,-0.8048948990676457,0.0
20,4.730769230769232,20,0.3,0.75,1,-0.8620847392154114,0.0,-0.8048545796627481,0.0
20,4.8820512820512825,20,0.3,0.75,1,-0.8608920200266966,0.0,-0.8047364952348964,0.0
20,5.033333333333333,20,0.3,0.75,1,-0.8599269727683767,0.0,-0.8044956360161003,0.0
20,5.184615384615386,20,0.3,0.75,1,-0.8589050933336,0.0,-0.8042684749711567,0.0
20,5.3358974358974365,20,0.3,0.75,1,-0.857896069943317,0.0,-0.804050393815036,0.0
20,5.487179487179487,20,0.3,0.75,1,-0.8569428247316796,0.0,-0.8038525177077187,0.0
20,5.63846153846154,20,0.3,0.75,1,-0.8560423259899455,0.0,-0.8036655936612148,0.0
20,5.7897435897435905,20,0.3,0.75,1,-0.8551901714337555,0.0,-0.8034890283799566,0.0
20,5.941025641025641,20,0.3,0.75,1,-0.8543838348050685,0.0,-0.8033198855878175,0.0
20,6.092307692307694,20,0.3,0.75,1,-0.8536245132916309,0.0,-0.8031608395454582,0.0
20,6.2435897435897445,20,0.3,0.75,1,-0.8529082836925881,0.0,-0.8030104481308709,0.0
20,6.394871794871795,20,0.3,0.75,1,-0.8522320958506213,0.0,-0.8028668031230718,0.0
20,6.546153846153846,20,0.3,0.75,1,-0.8515931762513257,0.0,-0.8027311671756927,0.0
20,6.6974358974358985,20,0.3,0.75,1,-0.8509892174455027,0.0,-0.8026025125716862,0.0
