seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.8352851396487401,0.69,-0.889162930570404,0.666
90,0.00021544346900318845,90,0.3,0.75,1,-0.8352851396915626,0.69,-0.8891629306164714,0.666
90,0.00046415888336127773,90,0.3,0.75,1,-0.835285139700792,0.69,-0.889162930552883,0.666
90,0.001,90,0.3,0.75,1,-0.8352851396638268,0.69,-0.8891629305805718,0.666
90,0.002154434690031882,90,0.3,0.75,1,-0.8352851396806872,0.69,-0.889162930585565,0.664
90,0.004641588833612777,90,0.3,0.75,1,-0.835285139650458,0.69,-0.8891629305659353,0.664
90,0.01,90,0.3,0.75,1,-0.8352851396608568,0.68,-0.8891629305930935,0.658
90,0.021544346900318822,90,0.3,0.75,1,-0.8407128580995109,0.67,-0.8877888839445727,0.648
90,0.046415888336127774,90,0.3,0.75,1,-0.8479285667013464,0.65,-0.8859622010383109,0.62
90,0.1,90,0.3,0.75,1,-0.8505980580572136,0.61,-0.8852864095769026,0.598
90,0.11,90,0.3,0.75,1,-0.8508006600602794,0.6,-0.885235120166739,0.594
90,0.14708333333333334,90,0.3,0.75,1,-0.8513402125689027,0.585,-0.8850644865024414,0.564
90,0.18416666666666667,90,0.3,0.75,1,-0.8482730478849697,0.57,-0.8854629023716217,0.524
90,0.22125,90,0.3,0.75,1,-0.8441565015232954,0.535,-0.883921805791313,0.506
90,0.25833333333333336,90,0.3,0.75,1,-0.8421159046768105,0.515,-0.8831875479091716,0.486
90,0.29541666666666666,90,0.3,0.75,1,-0.8319539571515753,0.5,-0.8801286336951366,0.484
90,0.3325,90,0.3,0.75,1,-0.8290977565764993,0.47,-0.8793261763565587,0.458
90,0.3695833333333333,90,0.3,0.75,1,-0.8278443945688224,0.47,-0.8790449053061282,0.436
90,0.4066666666666667,90,0.3,0.75,1,-0.827010793236765,0.44,-0.8788688387083876,0.414
90,0.44375000000000003,90,0.3,0.75,1,-0.8267262054575576,0.43,-0.8787934152816639,0.396
90,0.48083333333333333,90,0.3,0.75,1,-0.8295732433074838,0.41,-0.8792032365869377,0.366
90,0.5179166666666667,90,0.3,0.75,1,-0.8309463015993933,0.365,-0.879394311659202,0.34
90,0.555,90,0.3,0.75,1,-0.8318219023214811,0.32,-0.879558643543357,0.326
90,0.5920833333333334,90,0.3,0.75,1,-0.8324265087275816,0.315,-0.8796872175661365,0.318
90,0.6291666666666667,90,0.3,0.75,1,-0.8328638732083963,0.31,-0.8797845570117856,0.3
90,0.66625,90,0.3,0.75,1,-0.8330446100170485,0.285,-0.8797769449344612,0.284
90,0.7033333333333334,90,0.3,0.75,1,-0.8327771814693734,0.26,-0.8797603542578205,0.264
90,0.7404166666666667,90,0.3,0.75,1,-0.8324280319400102,0.25,-0.8799686568980097,0.248
90,0.7775000000000001,90,0.3,0.75,1,-0.8320183492361789,0.225,-0.8797542650194209,0.232
90,0.8145833333333333,90,0.3,0.75,1,-0.8315678478989027,0.195,-0.8792804149456592,0.214
90,0.8516666666666667,90,0.3,0.75,1,-0.8312884117761971,0.185,-0.8790515994416157,0.2
90,0.88875,90,0.3,0.75,1,-0.8311470201167929,0.18,-0.8789058068310239,0.182
90,0.9258333333333334,90,0.3,0.75,1,-0.8317947371160048,0.175,-0.8789353799478161,0.174
90,0.9629166666666668,90,0.3,0.75,1,-0.8322831915178713,0.17,-0.8789586904291313,0.168
90,1.0,90,0.3,0.75,1,-0.8329135678738931,0.16,-0.8788764722147592,0.158
90,1.1,90,0.3,0.75,1,-0.8298448791728358,0.15,-0.8751014340683323,0.134
90,1.2512820512820513,90,0.3,0.75,1,-0.8153756477474792,0.105,-0.8708625915972273,0.102
90,1.4025641025641027,90,0.3,0.75,1,-0.805231478971891,0.085,-0.864535808333766,0.078
90,1.553846153846154,90,0.3,0.75,1,-0.8010407838607543,0.075,-0.8532472576240844,0.054
90,1.7051282051282053,90,0.3,0.75,1,-0.7975168943527103,0.07,-0.842099383449072,0.042
90,1.8564102564102565,90,0.3,0.75,1,-0.7944420945252401,0.065,-0.8323846818708318,0.034
90,2.0076923076923077,90,0.3,0.75,1,-0.7923555901161699,0.06,-0.8256734112311759,0.034
90,2.1589743589743593,90,0.3,0.75,1,-0.7904540512235321,0.055,-0.8206091516166406,0.032
90,2.3102564102564105,90,0.3,0.75,1,-0.788697432153742,0.05,-0.816276973334465,0.03
90,2.4615384615384617,90,0.3,0.75,1,-0.7872928352990981,0.045,-0.8129905759371918,0.03
90,2.6128205128205133,90,0.3,0.75,1,-0.7859825228311973,0.04,-0.8103465459630425,0.024
90,2.7641025641025645,90,0.3,0.75,1,-0.7846614953086843,0.035,-0.8085011219292084,0.02
90,2.9153846153846157,90,0.3,0.75,1,-0.7833492333410303,0.03,-0.8073321175287954,0.016
90,3.066666666666667,90,0.3,0.75,1,-0.7826687524488506,0.015,-0.8059197227892868,0.014
90,3.2179487179487185,90,0.3,0.75,1,-0.782165868175073,0.015,-0.8050518229933155,0.014
90,3.3692307692307697,90,0.3,0.75,1,-0.7817996397118767,0.01,-0.804202072540224,0.014
90,3.520512820512821,90,0.3,0.75,1,-0.7815664672066195,0.01,-0.8033982391798586,0.012
90,3.671794871794872,90,0.3,0.75,1,-0.7813721776328083,0.01,-0.8026674861492401,0.012
90,3.8230769230769233,90,0.3,0.75,1,-0.7811600787168534,0.01,-0.8020009358787593,0.01
90,3.974358974358975,90,0.3,0.75,1,-0.7809687560041232,0.01,-0.8014487893471713,0.01
90,4.125641025641026,90,0.3,0.75,1,-0.7807995432464346,0.01,-0.800977403354089,0.01
90,4.276923076923078,90,0.3,0.75,1,-0.7806505426999073,0.005,-0.8005432875485129,0.01
90,4.4282051282051285,90,0.3,0.75,1,-0.7805718086002987,0.005,-0.8001613374131198,0.01
90,4.57948717948718,90,0.3,0.75,1,-0.780215526978277,0.005,-0.7994450432051053,0.01
90,4.730769230769232,90,0.3,0.75,1,-0.7801603874338909,0.005,-0.7990999562243302,0.01
90,4.8820512820512825,90,0.3,0.75,1,-0.7801368784890798,0.005,-0.7987315381804431,0.01
90,5.033333333333333,90,0.3,0.75,1,-0.780111687496473,0.005,-0.7983862324834629,0.01
90,5.184615384615386,90,0.3,0.75,1,-0.7800819926631445,0.005,-0.7980669785111434,0.008
90,5.3358974358974365,90,0.3,0.75,1,-0.7800526567385566,0.005,-0.7977685959370379,0.008
90,5.487179487179487,90,0.3,0.75,1,-0.7800187626381344,0.0,-0.7974888967799438,0.008
90,5.63846153846154,90,0.3,0.75,1,-0.7799752245808853,0.0,-0.7972262570794363,0.008
90,5.7897435897435905,90,0.3,0.75,1,-0.7799329713042085,0.0,-0.7969789767495681,0.008
90,5.941025641025641,90,0.3,0.75,1,-0.7798902448220199,0.0,-0.796747756507119,0.006
90,6.092307692307694,90,0.3,0.75,1,-0.7798562923045577,0.0,-0.796535132565161,0.004
90,6.2435897435897445,90,0.3,0.75,1,-0.7798300785086033,0.0,-0.7963342244244551,0.004
90,6.394871794871795,90,0.3,0.75,1,-0.7798047946350292,0.0,-0.7961438328087602,0.004
90,6.546153846153846,90,0.3,0.75,1,-0.7797869769509147,0.0,-0.7959660724478979,0.004
90,6.6974358974358985,90,0.3,0.75,1,-0.7797710008102915,0.0,-0.795800599885921,0.002
90,6.848717948717949,90,0.3,0.75,1,-0.77975507114697,0.0,-0.7956432026558984,0.002
90,7.0,90,0.3,0.75,1,-0.7797395492252255,0.0,-0.795493186593069,0.002
