seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.8501119140461936,0.865,-0.9159444808503956,0.87
50,0.00021544346900318845,50,0.3,0.75,1,-0.8501119140713004,0.865,-0.9159444808042526,0.87
50,0.00046415888336127773,50,0.3,0.75,1,-0.85011191404661,0.865,-0.915944480848717,0.87
50,0.001,50,0.3,0.75,1,-0.8501119140499195,0.865,-0.9159444808067593,0.87
50,0.002154434690031882,50,0.3,0.75,1,-0.85011191400789,0.865,-0.9159444808222383,0.868
50,0.004641588833612777,50,0.3,0.75,1,-0.8501119140366988,0.86,-0.9159444808477663,0.868
50,0.01,50,0.3,0.75,1,-0.8501119140418493,0.86,-0.9159444808598408,0.864
50,0.021544346900318822,50,0.3,0.75,1,-0.8501119140419731,0.86,-0.9159444808740553,0.858
50,0.046415888336127774,50,0.3,0.75,1,-0.8501119140523692,0.84,-0.9159444808503734,0.84
50,0.1,50,0.3,0.75,1,-0.8501119140194825,0.805,-0.9159444808505963,0.812
50,0.11,50,0.3,0.75,1,-0.8501119140427162,0.795,-0.9159444808372055,0.806
50,0.14708333333333334,50,0.3,0.75,1,-0.8501119140474103,0.77,-0.9159444808510456,0.79
50,0.18416666666666667,50,0.3,0.75,1,-0.8501119140887744,0.755,-0.9159444808484947,0.764
50,0.22125,50,0.3,0.75,1,-0.8501119140471733,0.75,-0.9159444808280132,0.736
50,0.25833333333333336,50,0.3,0.75,1,-0.8506626294382243,0.735,-0.9158768971131983,0.698
50,0.29541666666666666,50,0.3,0.75,1,-0.8511626898497895,0.69,-0.9158155297367662,0.676
50,0.3325,50,0.3,0.75,1,-0.8515196337751563,0.67,-0.9157717256193835,0.65
50,0.3695833333333333,50,0.3,0.75,1,-0.8517893222183656,0.635,-0.9157386294788502,0.614
50,0.4066666666666667,50,0.3,0.75,1,-0.8520012754019994,0.605,-0.915712618609875,0.576
50,0.44375000000000003,50,0.3,0.75,1,-0.8521727737454938,0.585,-0.9156915723317121,0.528
50,0.48083333333333333,50,0.3,0.75,1,-0.8523146477029195,0.55,-0.9156741615674673,0.5
50,0.5179166666666667,50,0.3,0.75,1,-0.8524342650387211,0.515,-0.9156594821489632,0.478
50,0.555,50,0.3,0.75,1,-0.8525364745242439,0.48,-0.9156469390058527,0.444
50,0.5920833333333334,50,0.3,0.75,1,-0.8526249243177734,0.45,-0.915636084463282,0.412
50,0.6291666666666667,50,0.3,0.75,1,-0.8527022655634872,0.41,-0.9156265931428872,0.38
50,0.66625,50,0.3,0.75,1,-0.8527704957828766,0.39,-0.9156182199334162,0.358
50,0.7033333333333334,50,0.3,0.75,1,-0.8528311316905511,0.36,-0.9156107787046648,0.324
50,0.7404166666666667,50,0.3,0.75,1,-0.8528854721088263,0.31,-0.9156041100549431,0.296
50,0.7775000000000001,50,0.3,0.75,1,-0.8529343839450897,0.275,-0.9155981075921416,0.266
50,0.8145833333333333,50,0.3,0.75,1,-0.8529786168289322,0.245,-0.9155926793539798,0.242
50,0.8516666666666667,50,0.3,0.75,1,-0.8530189652452432,0.2,-0.9155877277888115,0.208
50,0.88875,50,0.3,0.75,1,-0.8530557942323199,0.185,-0.9155832081400826,0.186
50,0.9258333333333334,50,0.3,0.75,1,-0.8530895982330846,0.165,-0.9155790596946127,0.166
50,0.9629166666666668,50,0.3,0.75,1,-0.8531207153799213,0.16,-0.9155752410108275,0.148
50,1.0,50,0.3,0.75,1,-0.8531494799274626,0.15,-0.9155717110285262,0.132
50,1.1,50,0.3,0.75,1,-0.8532157895102155,0.125,-0.9155523001508912,0.096
