seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.7620355788829696,0.73,-0.8131919979280067,0.732
70,0.00021544346900318845,70,0.3,0.75,1,-0.7620355788591783,0.73,-0.813191997915897,0.732
70,0.00046415888336127773,70,0.3,0.75,1,-0.7620355788663465,0.73,-0.8131919978983693,0.732
70,0.001,70,0.3,0.75,1,-0.7620355788400096,0.73,-0.8131919978812896,0.732
70,0.002154434690031882,70,0.3,0.75,1,-0.7620355788236389,0.73,-0.8131919978903392,0.732
70,0.004641588833612777,70,0.3,0.75,1,-0.7620355788546647,0.73,-0.8131919978769184,0.732
70,0.01,70,0.3,0.75,1,-0.7620355789105696,0.73,-0.8131919978884257,0.726
70,0.021544346900318822,70,0.3,0.75,1,-0.7620355788770686,0.73,-0.8131919978806603,0.724
70,0.046415888336127774,70,0.3,0.75,1,-0.7620355789106558,0.725,-0.8131919978857585,0.706
70,0.1,70,0.3,0.75,1,-0.7674052695521573,0.71,-0.8117987762175142,0.686
70,0.11,70,0.3,0.75,1,-0.7679342763250593,0.71,-0.8116615199562056,0.68
70,0.14708333333333334,70,0.3,0.75,1,-0.7691559123472806,0.71,-0.8113445538521528,0.672
70,0.18416666666666667,70,0.3,0.75,1,-0.7698295333958565,0.69,-0.811169775917276,0.658
70,0.22125,70,0.3,0.75,1,-0.7702607135913121,0.69,-0.8110579017707878,0.644
70,0.25833333333333336,70,0.3,0.75,1,-0.7705619144203293,0.665,-0.810979752149153,0.628
70,0.29541666666666666,70,0.3,0.75,1,-0.7707845746289589,0.655,-0.8109219806589443,0.606
70,0.3325,70,0.3,0.75,1,-0.771334425271682,0.65,-0.8122505415868743,0.582
70,0.3695833333333333,70,0.3,0.75,1,-0.7723869405097719,0.61,-0.8155418348876485,0.566
70,0.4066666666666667,70,0.3,0.75,1,-0.7727742166781303,0.59,-0.8170014312444319,0.558
70,0.44375000000000003,70,0.3,0.75,1,-0.7730174550871445,0.56,-0.8179145608354398,0.542
70,0.48083333333333333,70,0.3,0.75,1,-0.7731883124351264,0.55,-0.8185482593961181,0.52
70,0.5179166666666667,70,0.3,0.75,1,-0.7741605621708448,0.545,-0.8190943503286717,0.512
70,0.555,70,0.3,0.75,1,-0.7788249117153204,0.515,-0.8224240491169716,0.486
70,0.5920833333333334,70,0.3,0.75,1,-0.7818312096673742,0.505,-0.8247072307727557,0.47
70,0.6291666666666667,70,0.3,0.75,1,-0.7842371710743035,0.48,-0.8263794007052343,0.46
70,0.66625,70,0.3,0.75,1,-0.7868067837254742,0.465,-0.8276905303563777,0.444
70,0.7033333333333334,70,0.3,0.75,1,-0.7887663468740825,0.45,-0.828747585224297,0.406
70,0.7404166666666667,70,0.3,0.75,1,-0.7903749037342577,0.435,-0.8296244702831119,0.386
70,0.7775000000000001,70,0.3,0.75,1,-0.7918405488240711,0.42,-0.830407785984055,0.364
70,0.8145833333333333,70,0.3,0.75,1,-0.7930611533800628,0.385,-0.8310835408753945,0.344
70,0.8516666666666667,70,0.3,0.75,1,-0.7940893176954276,0.355,-0.8316711014059261,0.33
70,0.88875,70,0.3,0.75,1,-0.7949712295720589,0.34,-0.8321880513747827,0.322
70,0.9258333333333334,70,0.3,0.75,1,-0.7957385432571988,0.34,-0.832647442286965,0.308
70,0.9629166666666668,70,0.3,0.75,1,-0.7964144200572649,0.325,-0.8330588371911802,0.3
70,1.0,70,0.3,0.75,1,-0.7973939518675877,0.32,-0.8335697668718237,0.29
70,1.1,70,0.3,0.75,1,-0.8019384742981258,0.25,-0.8353202815338011,0.262
70,1.2512820512820513,70,0.3,0.75,1,-0.8135725848780456,0.21,-0.8347843884510401,0.202
70,1.4025641025641027,70,0.3,0.75,1,-0.8276296209938127,0.175,-0.8369924866215506,0.164
70,1.553846153846154,70,0.3,0.75,1,-0.8308768028757203,0.145,-0.837419182061511,0.146
70,1.7051282051282053,70,0.3,0.75,1,-0.8312929634195405,0.115,-0.8378377395179036,0.122
70,1.8564102564102565,70,0.3,0.75,1,-0.8310525637225779,0.1,-0.8383043046813196,0.098
70,2.0076923076923077,70,0.3,0.75,1,-0.8302295452363253,0.065,-0.8387883432437065,0.078
70,2.1589743589743593,70,0.3,0.75,1,-0.8281782135898105,0.065,-0.8386931830166618,0.072
70,2.3102564102564105,70,0.3,0.75,1,-0.8258916768022175,0.05,-0.8383463985146639,0.064
70,2.4615384615384617,70,0.3,0.75,1,-0.8243039468374058,0.035,-0.8373592699272423,0.052
70,2.6128205128205133,70,0.3,0.75,1,-0.8233220716807201,0.025,-0.8361639143388178,0.046
70,2.7641025641025645,70,0.3,0.75,1,-0.82282519989125,0.02,-0.8350514702504642,0.032
70,2.9153846153846157,70,0.3,0.75,1,-0.8220712930660163,0.015,-0.8333899999273756,0.024
70,3.066666666666667,70,0.3,0.75,1,-0.8214097438375877,0.015,-0.8318054698444887,0.018
70,3.2179487179487185,70,0.3,0.75,1,-0.8208942069550348,0.015,-0.8306225756186831,0.016
