seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,5,4,0.3636808714554328,0.6625,0.33354816049847524,0.698,0.002082121,0.0,0.0,0.40060900887891,0.37232642321483955,-0.9030732675292038
0,0.00021544346900318845,0,0.09,5,4,0.363680871338381,0.6625,0.33354816034296025,0.698,0.002082121,0.0,0.0,0.40060900882430417,0.37232642308003944,-0.9030732674302543
0,0.00046415888336127773,0,0.09,5,4,0.36368087145668804,0.6625,0.3335481600673413,0.698,0.002082121,0.0,0.0,0.40060900887168904,0.37232642271690947,-0.9030732675932421
0,0.001,0,0.09,5,4,0.3636808708941461,0.6625,0.3335481602408793,0.697,0.002082121,0.0,0.0,0.4006090083785165,0.37232642293128004,-0.903073267564821
0,0.002154434690031882,0,0.09,5,4,0.3636808721017759,0.6625,0.33354816068968307,0.695,0.002082121,0.0,0.0,0.4006090094779875,0.37232642335244587,-0.9030732674643224
0,0.004641588833612777,0,0.09,5,4,0.36368086721082044,0.66,0.3321044000856393,0.697,0.002082121,0.0,0.0,0.4006090047498936,0.37133589434864495,-0.9020520860439958
0,0.01,0,0.09,5,4,0.3230590545585459,0.6625,0.28578777118053444,0.689,0.002082121,0.0,0.0,0.3632720709878732,0.32252277215822495,-0.904156757595504
0,0.021544346900318822,0,0.09,5,4,0.11464096284743007,0.665,0.10748983845089359,0.697,0.002082121,0.0,0.0,0.14700578150714602,0.14169330223947746,-0.9101325879416257
0,0.046415888336127774,0,0.09,5,4,0.02415484929121483,0.645,0.04719879494406539,0.674,0.002082121,0.0,0.0,0.0505974445727969,0.081191253916758,-0.9101578877180736
0,0.1,0,0.09,5,4,-0.1674549886463351,0.5775,-0.10826858071447544,0.616,0.002082121,0.0,0.0,-0.14145745898818182,-0.08143483052204405,-0.9103411303222706
0,0.11,0,0.09,5,4,-0.2135173684848288,0.5625,-0.12957713792958211,0.601,0.002082121,0.0,0.0,-0.18988402789106748,-0.10306099326525013,-0.9098597326048905
0,0.17357142857142857,0,0.09,5,4,-0.3719837726572792,0.515,-0.30472647539780223,0.532,0.002082121,0.0,0.0,-0.35248762111122467,-0.2821119728264679,-0.9048094809141183
0,0.23714285714285716,0,0.09,5,4,-0.4577485399892569,0.4375,-0.4085933738648001,0.444,0.002082121,0.0,0.0,-0.4417468036687838,-0.38997618963562014,-0.8959738136723198
0,0.3007142857142857,0,0.09,5,4,-0.5077575416874901,0.3625,-0.47640567080171053,0.374,0.002082121,0.0,0.0,-0.4938583350866746,-0.4609566932521486,-0.8889708985119639
0,0.36428571428571427,0,0.09,5,4,-0.545441210666724,0.2925,-0.5193233756955644,0.302,0.002082121,0.0,0.0,-0.5327181287609183,-0.5069268030054035,-0.883535655821854
0,0.4278571428571428,0,0.09,5,4,-0.5623473875826136,0.2175,-0.5487020620337226,0.245,0.002082121,0.0,0.0,-0.5507103447083472,-0.5384487519695106,-0.879485665888069
