seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9558737768585135,0.09,-0.8953998580275491,0.091
90,0.0001438449888287663,90,0.1,1,1,-0.9558737780520188,0.09,-0.8953998589086436,0.091
90,0.00020691380811147902,90,0.1,1,1,-0.9558737676229384,0.09,-0.8953998503822942,0.091
90,0.00029763514416313193,90,0.1,1,1,-0.955873778923105,0.09,-0.8953998596006773,0.091
90,0.00042813323987193956,90,0.1,1,1,-0.9558737764955998,0.09,-0.8953998578541636,0.091
90,0.0006158482110660267,90,0.1,1,1,-0.9558737770642233,0.09,-0.8953998582957602,0.091
90,0.0008858667904100822,90,0.1,1,1,-0.955873777901171,0.09,-0.8953998588958612,0.091
90,0.0012742749857031334,90,0.1,1,1,-0.9558737742649037,0.09,-0.8953998561028512,0.091
90,0.0018329807108324356,90,0.1,1,1,-0.9558737771538547,0.09,-0.8953998582176185,0.091
90,0.0026366508987303583,90,0.1,1,1,-0.9558737773071748,0.09,-0.8953998584038829,0.091
90,0.00379269019073225,90,0.1,1,1,-0.9558737776873637,0.09,-0.8953998586739104,0.091
90,0.005455594781168515,90,0.1,1,1,-0.9558737778726888,0.09,-0.8953998587356993,0.091
90,0.007847599703514606,90,0.1,1,1,-0.9558737758498512,0.09,-0.8953998571929309,0.091
90,0.011288378916846883,90,0.1,1,1,-0.9558737747211261,0.09,-0.895399856554448,0.09
90,0.01623776739188721,90,0.1,1,1,-0.9558737787959178,0.09,-0.89539985950046,0.09
90,0.023357214690901212,90,0.1,1,1,-0.9558737539813716,0.09,-0.8953998387082115,0.09
90,0.03359818286283781,90,0.1,1,1,-0.9126790438409516,0.0875,-0.8574816920808107,0.08
90,0.04832930238571752,90,0.1,1,1,-0.8858230357205846,0.0675,-0.8339063162488152,0.079
90,0.06951927961775606,90,0.1,1,1,-0.8703180143168808,0.065,-0.8202953454067813,0.075
90,0.1,90,0.1,1,1,-0.8603796629730003,0.0725,-0.8115710368315843,0.076
90,0.11,90,0.1,1,1,-0.8575447753885949,0.0725,-0.8093657572145158,0.076
90,0.1831578947368421,90,0.1,1,1,-0.8275906824288137,0.0325,-0.7981339751532844,0.053
90,0.2563157894736842,90,0.1,1,1,-0.8199299675740829,0.0125,-0.8050746195344393,0.015
90,0.3294736842105263,90,0.1,1,1,-0.8146161913511624,0.0075,-0.8056826428569331,0.007
90,0.4026315789473684,90,0.1,1,1,-0.813827471148557,0.005,-0.8082947469736967,0.002
90,0.4757894736842105,90,0.1,1,1,-0.8128937867034964,0.005,-0.8097018053389404,0.002
90,0.5489473684210526,90,0.1,1,1,-0.8113793390181182,0.0025,-0.8108572873022093,0.001
90,0.6221052631578947,90,0.1,1,1,-0.8102818188921881,0.0025,-0.8119470047976703,0.0
90,0.6952631578947368,90,0.1,1,1,-0.8079590620966175,0.0025,-0.8108579121199503,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8068470778178981,0.0025,-0.81014848799231,0.0
90,0.841578947368421,90,0.1,1,1,-0.8063803126740815,0.0025,-0.8097927390277886,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8060129367243272,0.0025,-0.809513082924673,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8056828131038044,0.0025,-0.8093560074053906,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8047186455728604,0.0025,-0.80884382403373,0.0
90,1.1342105263157896,90,0.1,1,1,-0.803184027744348,0.0025,-0.807720467665266,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8014076315280492,0.0,-0.8063087101979666,0.0
90,1.2805263157894737,90,0.1,1,1,-0.7999351955383173,0.0,-0.8051428818140061,0.0
90,1.3536842105263158,90,0.1,1,1,-0.7986879121220468,0.0,-0.8041556372718064,0.0
90,1.426842105263158,90,0.1,1,1,-0.7976151983745722,0.0,-0.8033063814125407,0.0
90,1.5,90,0.1,1,1,-0.7966806778210903,0.0,-0.8025665324669023,0.0
