seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.964960054507037,0.095,-0.9233891836701237,0.11
20,0.0001438449888287663,20,0.1,1,1,-0.9649600563558195,0.095,-0.9233891851270474,0.11
20,0.00020691380811147902,20,0.1,1,1,-0.9649600568340507,0.095,-0.9233891854752865,0.11
20,0.00029763514416313193,20,0.1,1,1,-0.9649600540362863,0.095,-0.9233891833305151,0.11
20,0.00042813323987193956,20,0.1,1,1,-0.9649600522602788,0.095,-0.9233891819369437,0.11
20,0.0006158482110660267,20,0.1,1,1,-0.9649600561962469,0.095,-0.923389184960816,0.11
20,0.0008858667904100822,20,0.1,1,1,-0.9649600556961074,0.095,-0.9233891845620242,0.11
20,0.0012742749857031334,20,0.1,1,1,-0.9649600566058134,0.095,-0.9233891852878817,0.109
20,0.0018329807108324356,20,0.1,1,1,-0.964960057044072,0.095,-0.9233891856367968,0.109
20,0.0026366508987303583,20,0.1,1,1,-0.964960057124955,0.095,-0.9233891857020026,0.109
20,0.00379269019073225,20,0.1,1,1,-0.9649600573312491,0.095,-0.9233891858667289,0.109
20,0.005455594781168515,20,0.1,1,1,-0.9649600574247374,0.095,-0.9233891859429054,0.109
20,0.007847599703514606,20,0.1,1,1,-0.9649600553739026,0.095,-0.9233891844446795,0.109
20,0.011288378916846883,20,0.1,1,1,-0.9649600569196973,0.095,-0.9233891855918096,0.109
20,0.01623776739188721,20,0.1,1,1,-0.9649600563563163,0.095,-0.9233891851500527,0.109
20,0.023357214690901212,20,0.1,1,1,-0.964960056906718,0.095,-0.9233891855741351,0.108
20,0.03359818286283781,20,0.1,1,1,-0.9649600573897333,0.095,-0.9233891859133414,0.107
20,0.04832930238571752,20,0.1,1,1,-0.964960050148751,0.095,-0.9233891803143595,0.105
20,0.06951927961775606,20,0.1,1,1,-0.9649600565529962,0.09,-0.923389185293916,0.1
20,0.1,20,0.1,1,1,-0.9351364081082767,0.08,-0.902938701501352,0.075
20,0.11,20,0.1,1,1,-0.9148897941703398,0.0675,-0.8919688829396644,0.062
20,0.1831578947368421,20,0.1,1,1,-0.855370341687913,0.0375,-0.8569970195185641,0.031
20,0.2563157894736842,20,0.1,1,1,-0.8142091676087453,0.0275,-0.8225502758200769,0.01
20,0.3294736842105263,20,0.1,1,1,-0.7987372052012757,0.0175,-0.8034102515953264,0.004
20,0.4026315789473684,20,0.1,1,1,-0.7915210858267732,0.0025,-0.7916416317950868,0.002
20,0.4757894736842105,20,0.1,1,1,-0.7880107010358957,0.0025,-0.7865492555118847,0.001
20,0.5489473684210526,20,0.1,1,1,-0.7861491744570269,0.0,-0.7836332655302103,0.001
20,0.6221052631578947,20,0.1,1,1,-0.7860165444387565,0.0,-0.7823582548393528,0.001
20,0.6952631578947368,20,0.1,1,1,-0.7859778957383731,0.0,-0.7813371032746226,0.0
20,0.7684210526315789,20,0.1,1,1,-0.7858942545852483,0.0,-0.7800297365172207,0.0
20,0.841578947368421,20,0.1,1,1,-0.7859374349425197,0.0,-0.7791591971696448,0.0
20,0.9147368421052631,20,0.1,1,1,-0.7863253123110582,0.0,-0.7788816943184292,0.0
20,0.9878947368421053,20,0.1,1,1,-0.7866365730057561,0.0,-0.7786584776514456,0.0
20,1.0610526315789475,20,0.1,1,1,-0.7868937125615083,0.0,-0.7784745887907154,0.0
20,1.1342105263157896,20,0.1,1,1,-0.7874079428356392,0.0,-0.7784824849364677,0.0
20,1.2073684210526316,20,0.1,1,1,-0.787886300837008,0.0,-0.7785122619581054,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7882680439904461,0.0,-0.7785228981930117,0.0
20,1.3536842105263158,20,0.1,1,1,-0.788575755879284,0.0,-0.7785205717540037,0.0
20,1.426842105263158,20,0.1,1,1,-0.7888448481412648,0.0,-0.7785187587267244,0.0
20,1.5,20,0.1,1,1,-0.7890821696136916,0.0,-0.7785170545475906,0.0
