seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.7351736571045617,0.095,-0.7983599400400652,0.079
30,0.0001438449888287663,30,0.1,1,1,-0.7351736570571745,0.095,-0.7983599400582035,0.079
30,0.00020691380811147902,30,0.1,1,1,-0.7351736568335764,0.095,-0.7983599401124568,0.079
30,0.00029763514416313193,30,0.1,1,1,-0.735173656755313,0.095,-0.7983599401330583,0.079
30,0.00042813323987193956,30,0.1,1,1,-0.7351736571649323,0.095,-0.7983599399431474,0.079
30,0.0006158482110660267,30,0.1,1,1,-0.7351736576882195,0.095,-0.7983599398873679,0.079
30,0.0008858667904100822,30,0.1,1,1,-0.7351736574021576,0.095,-0.7983599399961129,0.079
30,0.0012742749857031334,30,0.1,1,1,-0.7351736569351521,0.095,-0.7983599400864275,0.079
30,0.0018329807108324356,30,0.1,1,1,-0.7351736569092,0.095,-0.7983599401095008,0.079
30,0.0026366508987303583,30,0.1,1,1,-0.7351736568593362,0.095,-0.7983599401181877,0.079
30,0.00379269019073225,30,0.1,1,1,-0.7351736573449728,0.095,-0.79835994002461,0.079
30,0.005455594781168515,30,0.1,1,1,-0.735173656865555,0.095,-0.7983599401146003,0.079
30,0.007847599703514606,30,0.1,1,1,-0.735173656831643,0.095,-0.7983599401153662,0.079
30,0.011288378916846883,30,0.1,1,1,-0.7351736567644784,0.0925,-0.7983599401306459,0.078
30,0.01623776739188721,30,0.1,1,1,-0.7351736569385582,0.09,-0.7983599400437627,0.078
30,0.023357214690901212,30,0.1,1,1,-0.7351736568032444,0.0875,-0.798359940085505,0.078
30,0.03359818286283781,30,0.1,1,1,-0.7351736574042677,0.0875,-0.7983599400032854,0.078
30,0.04832930238571752,30,0.1,1,1,-0.7351736567526733,0.0875,-0.7983599401380133,0.078
30,0.06951927961775606,30,0.1,1,1,-0.7351736568103772,0.085,-0.7983599401446199,0.078
30,0.1,30,0.1,1,1,-0.7351736567628052,0.0825,-0.7983599401379665,0.076
30,0.11,30,0.1,1,1,-0.7382760666395676,0.0725,-0.8008074744914374,0.072
30,0.1831578947368421,30,0.1,1,1,-0.7620510469911851,0.05,-0.8195638931832815,0.035
30,0.2563157894736842,30,0.1,1,1,-0.7690255860378042,0.0175,-0.8150058146355103,0.016
30,0.3294736842105263,30,0.1,1,1,-0.7745736052242878,0.0125,-0.813195021921512,0.012
30,0.4026315789473684,30,0.1,1,1,-0.7803987543621571,0.01,-0.8117845742878183,0.008
30,0.4757894736842105,30,0.1,1,1,-0.7790886025079368,0.0075,-0.8067930683082295,0.007
30,0.5489473684210526,30,0.1,1,1,-0.7768479142022894,0.005,-0.8020460272931643,0.005
30,0.6221052631578947,30,0.1,1,1,-0.7760374068764611,0.005,-0.7997444118020252,0.002
30,0.6952631578947368,30,0.1,1,1,-0.7754911805376041,0.005,-0.7981992950558459,0.002
30,0.7684210526315789,30,0.1,1,1,-0.7754537852971508,0.0025,-0.7974787333280433,0.002
30,0.841578947368421,30,0.1,1,1,-0.7774749765217117,0.0025,-0.7982317377384989,0.002
30,0.9147368421052631,30,0.1,1,1,-0.7782456880975687,0.0025,-0.7978713511719946,0.002
30,0.9878947368421053,30,0.1,1,1,-0.7780421012701728,0.0025,-0.7967408878516072,0.002
30,1.0610526315789475,30,0.1,1,1,-0.7776786876536108,0.0025,-0.7956564496952541,0.002
30,1.1342105263157896,30,0.1,1,1,-0.7772890652818585,0.0,-0.7946935832413472,0.002
30,1.2073684210526316,30,0.1,1,1,-0.7764527722198321,0.0,-0.7933395332893831,0.0
30,1.2805263157894737,30,0.1,1,1,-0.775668409516529,0.0,-0.7921178984376427,0.0
30,1.3536842105263158,30,0.1,1,1,-0.7750065626762804,0.0,-0.7910871037833322,0.0
30,1.426842105263158,30,0.1,1,1,-0.7744389385260542,0.0,-0.7902030650246875,0.0
30,1.5,30,0.1,1,1,-0.7739455208805032,0.0,-0.7894346713873647,0.0
