seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7530062212527804,0.1675,-0.7223462007729303,0.177
70,0.0001438449888287663,70,0.1,1,1,-0.753006220716209,0.1675,-0.7223461999562018,0.177
70,0.00020691380811147902,70,0.1,1,1,-0.7530062202241541,0.1675,-0.7223461992565876,0.177
70,0.00029763514416313193,70,0.1,1,1,-0.7530062251589394,0.1675,-0.7223462047539763,0.177
70,0.00042813323987193956,70,0.1,1,1,-0.7530062205440575,0.1675,-0.7223461998395362,0.177
70,0.0006158482110660267,70,0.1,1,1,-0.7530062237499728,0.1675,-0.7223462044202648,0.177
70,0.0008858667904100822,70,0.1,1,1,-0.753006220014448,0.1675,-0.7223461990827313,0.177
70,0.0012742749857031334,70,0.1,1,1,-0.7530062214088389,0.1675,-0.7223462008692083,0.177
70,0.0018329807108324356,70,0.1,1,1,-0.7530062207199824,0.1675,-0.7223461998947257,0.177
70,0.0026366508987303583,70,0.1,1,1,-0.7530062205105249,0.1675,-0.7223461996079941,0.177
70,0.00379269019073225,70,0.1,1,1,-0.75300622032483,0.1675,-0.7223461993493271,0.177
70,0.005455594781168515,70,0.1,1,1,-0.7530062207020553,0.1675,-0.7223461998828985,0.177
70,0.007847599703514606,70,0.1,1,1,-0.753006221177302,0.1675,-0.7223462007713949,0.177
70,0.011288378916846883,70,0.1,1,1,-0.7530062197641851,0.1675,-0.7223461987018723,0.176
70,0.01623776739188721,70,0.1,1,1,-0.7530062242872987,0.165,-0.7223462046187965,0.176
70,0.023357214690901212,70,0.1,1,1,-0.7645150180894282,0.13,-0.7334774445319654,0.14
70,0.03359818286283781,70,0.1,1,1,-0.7800008455871705,0.07,-0.7484552535862143,0.1
70,0.04832930238571752,70,0.1,1,1,-0.7881894068402301,0.055,-0.7563751958943846,0.083
70,0.06951927961775606,70,0.1,1,1,-0.7932670964239502,0.06,-0.7612862989863928,0.077
70,0.1,70,0.1,1,1,-0.7966181891950177,0.06,-0.7645274620273989,0.07
70,0.11,70,0.1,1,1,-0.7972975062300778,0.06,-0.7651845030047129,0.067
70,0.1831578947368421,70,0.1,1,1,-0.8083392458992631,0.045,-0.7884403841892267,0.041
70,0.2563157894736842,70,0.1,1,1,-0.8126483114897843,0.0175,-0.8121463593862802,0.011
70,0.3294736842105263,70,0.1,1,1,-0.8095647974046554,0.01,-0.8186954621696322,0.002
70,0.4026315789473684,70,0.1,1,1,-0.8010100472447758,0.0075,-0.8149163972216313,0.002
70,0.4757894736842105,70,0.1,1,1,-0.795638889957781,0.0075,-0.8115279128355509,0.001
70,0.5489473684210526,70,0.1,1,1,-0.7895798657485418,0.005,-0.8068591635862062,0.0
70,0.6221052631578947,70,0.1,1,1,-0.7848935169371994,0.0,-0.8026793991256194,0.0
70,0.6952631578947368,70,0.1,1,1,-0.7828338718012915,0.0,-0.8006141771055661,0.0
70,0.7684210526315789,70,0.1,1,1,-0.7814909692560869,0.0,-0.7992361880606702,0.0
70,0.841578947368421,70,0.1,1,1,-0.7802355075989946,0.0,-0.7981635192266996,0.0
70,0.9147368421052631,70,0.1,1,1,-0.7794721527168066,0.0,-0.7975334948512096,0.0
70,0.9878947368421053,70,0.1,1,1,-0.7789294002207502,0.0,-0.7970933888065568,0.0
70,1.0610526315789475,70,0.1,1,1,-0.7784893510917378,0.0,-0.7967363385227445,0.0
70,1.1342105263157896,70,0.1,1,1,-0.778126392733158,0.0,-0.7964415250812323,0.0
70,1.2073684210526316,70,0.1,1,1,-0.7773963562308935,0.0,-0.7957374551587661,0.0
70,1.2805263157894737,70,0.1,1,1,-0.7764554119870277,0.0,-0.7947237902135399,0.0
70,1.3536842105263158,70,0.1,1,1,-0.7756568650097202,0.0,-0.7938593866384471,0.0
70,1.426842105263158,70,0.1,1,1,-0.774966285865872,0.0,-0.7931117570800372,0.0
70,1.5,70,0.1,1,1,-0.7743614859652382,0.0,-0.7924570191500885,0.0
