seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8155800450009631,0.115,-0.8947945154047985,0.101
10,0.0001438449888287663,10,0.1,1,1,-0.8155800450267097,0.115,-0.8947945154819236,0.101
10,0.00020691380811147902,10,0.1,1,1,-0.8155800450372461,0.115,-0.8947945155136471,0.101
10,0.00029763514416313193,10,0.1,1,1,-0.8155800446943112,0.115,-0.8947945144688468,0.101
10,0.00042813323987193956,10,0.1,1,1,-0.81558004496973,0.115,-0.8947945153054563,0.101
10,0.0006158482110660267,10,0.1,1,1,-0.8155800450401945,0.115,-0.8947945155210046,0.101
10,0.0008858667904100822,10,0.1,1,1,-0.8155800446094303,0.115,-0.8947945141609287,0.101
10,0.0012742749857031334,10,0.1,1,1,-0.8155800449860506,0.115,-0.8947945153576,0.101
10,0.0018329807108324356,10,0.1,1,1,-0.815580044866326,0.115,-0.8947945149897769,0.101
10,0.0026366508987303583,10,0.1,1,1,-0.8155800450222372,0.115,-0.8947945154686023,0.101
10,0.00379269019073225,10,0.1,1,1,-0.8155800449308173,0.115,-0.8947945151965799,0.101
10,0.005455594781168515,10,0.1,1,1,-0.8155800444942526,0.115,-0.8947945138882862,0.101
10,0.007847599703514606,10,0.1,1,1,-0.8155800449295879,0.115,-0.8947945151915401,0.101
10,0.011288378916846883,10,0.1,1,1,-0.8155800449703089,0.115,-0.8947945153105077,0.101
10,0.01623776739188721,10,0.1,1,1,-0.8155800450376135,0.115,-0.8947945155134397,0.101
10,0.023357214690901212,10,0.1,1,1,-0.8155800449380098,0.115,-0.8947945151939833,0.101
10,0.03359818286283781,10,0.1,1,1,-0.8155800450463226,0.1125,-0.8947945155399611,0.1
10,0.04832930238571752,10,0.1,1,1,-0.815580044221212,0.11,-0.8947945130706172,0.1
10,0.06951927961775606,10,0.1,1,1,-0.8155800441830335,0.1075,-0.8947945130389369,0.099
10,0.1,10,0.1,1,1,-0.8155800449599411,0.1075,-0.8947945153171893,0.098
10,0.11,10,0.1,1,1,-0.8155800441395027,0.1075,-0.8947945133250117,0.097
10,0.1831578947368421,10,0.1,1,1,-0.803372322970986,0.0625,-0.8745023856950364,0.073
10,0.2563157894736842,10,0.1,1,1,-0.7924038542156003,0.0325,-0.855512132367682,0.039
10,0.3294736842105263,10,0.1,1,1,-0.7883453890284778,0.025,-0.8465002192267991,0.028
10,0.4026315789473684,10,0.1,1,1,-0.7874100565160771,0.02,-0.8352321376525125,0.019
10,0.4757894736842105,10,0.1,1,1,-0.7917569048545883,0.01,-0.8286042256288216,0.012
10,0.5489473684210526,10,0.1,1,1,-0.7891041132606763,0.0075,-0.8161405386990969,0.004
10,0.6221052631578947,10,0.1,1,1,-0.7883719258370337,0.005,-0.8099599473824064,0.002
10,0.6952631578947368,10,0.1,1,1,-0.7868794682883156,0.005,-0.8048253447504969,0.002
10,0.7684210526315789,10,0.1,1,1,-0.786650360052429,0.005,-0.8018358278094077,0.001
10,0.841578947368421,10,0.1,1,1,-0.7868792928927424,0.005,-0.7999397783206844,0.001
10,0.9147368421052631,10,0.1,1,1,-0.7867431834200596,0.005,-0.7980575779964884,0.001
10,0.9878947368421053,10,0.1,1,1,-0.7864678676642342,0.0025,-0.7963463702698864,0.001
10,1.0610526315789475,10,0.1,1,1,-0.7862475945356292,0.0025,-0.7949812119003866,0.001
10,1.1342105263157896,10,0.1,1,1,-0.7851658149010305,0.0025,-0.7930127035638824,0.001
10,1.2073684210526316,10,0.1,1,1,-0.7842251066625908,0.0025,-0.7913674698889959,0.0
10,1.2805263157894737,10,0.1,1,1,-0.7834121751971438,0.0025,-0.7899870888669197,0.0
10,1.3536842105263158,10,0.1,1,1,-0.7827202144899386,0.0025,-0.788811684987679,0.0
10,1.426842105263158,10,0.1,1,1,-0.7821623351979511,0.0025,-0.7879659711869346,0.0
10,1.5,10,0.1,1,1,-0.7818551105782884,0.0025,-0.7874499861408684,0.0
