seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8340206915971311,0.13,-0.8319212808484295,0.117
40,0.0001438449888287663,40,0.1,1,1,-0.8340206916574594,0.13,-0.8319212809845437,0.117
40,0.00020691380811147902,40,0.1,1,1,-0.8340206918063775,0.13,-0.8319212812354487,0.117
40,0.00029763514416313193,40,0.1,1,1,-0.8340206918889979,0.13,-0.8319212814047241,0.117
40,0.00042813323987193956,40,0.1,1,1,-0.8340206920051133,0.13,-0.8319212811522444,0.117
40,0.0006158482110660267,40,0.1,1,1,-0.8340206916211708,0.13,-0.8319212810537121,0.117
40,0.0008858667904100822,40,0.1,1,1,-0.8340206915632937,0.13,-0.8319212809376417,0.117
40,0.0012742749857031334,40,0.1,1,1,-0.8340206915930373,0.13,-0.8319212809981016,0.117
40,0.0018329807108324356,40,0.1,1,1,-0.8340206915402374,0.13,-0.8319212804493219,0.117
40,0.0026366508987303583,40,0.1,1,1,-0.8340206919684725,0.13,-0.8319212812373276,0.117
40,0.00379269019073225,40,0.1,1,1,-0.8340206920378808,0.13,-0.8319212813964418,0.117
40,0.005455594781168515,40,0.1,1,1,-0.8340206919553103,0.1275,-0.8319212813052911,0.117
40,0.007847599703514606,40,0.1,1,1,-0.8340206918453148,0.1275,-0.83192128099461,0.117
40,0.011288378916846883,40,0.1,1,1,-0.8340206915254135,0.1275,-0.8319212809992446,0.117
40,0.01623776739188721,40,0.1,1,1,-0.834020691872939,0.1275,-0.8319212814309189,0.117
40,0.023357214690901212,40,0.1,1,1,-0.837706114000393,0.1175,-0.834098283472933,0.111
40,0.03359818286283781,40,0.1,1,1,-0.8505214863334143,0.0775,-0.8416684062352968,0.08
40,0.04832930238571752,40,0.1,1,1,-0.8568320060439137,0.06,-0.8453960715905223,0.056
40,0.06951927961775606,40,0.1,1,1,-0.8487008091024612,0.0475,-0.8396379684454738,0.045
40,0.1,40,0.1,1,1,-0.8220165612444691,0.02,-0.8173147578872999,0.026
40,0.11,40,0.1,1,1,-0.8176330765668531,0.0175,-0.8135970704817723,0.025
40,0.1831578947368421,40,0.1,1,1,-0.8025750391776207,0.0125,-0.8008261492982381,0.022
40,0.2563157894736842,40,0.1,1,1,-0.7968518554292818,0.0075,-0.7959721309998018,0.019
40,0.3294736842105263,40,0.1,1,1,-0.7936615488992355,0.0075,-0.7932006100420813,0.018
40,0.4026315789473684,40,0.1,1,1,-0.795698235572961,0.0025,-0.793989375752178,0.012
40,0.4757894736842105,40,0.1,1,1,-0.7998675275603638,0.0,-0.7967597724143033,0.004
40,0.5489473684210526,40,0.1,1,1,-0.8025230588989501,0.0,-0.7984840352984961,0.002
40,0.6221052631578947,40,0.1,1,1,-0.8066390075785091,0.0,-0.7998059279015167,0.002
40,0.6952631578947368,40,0.1,1,1,-0.8097417375202695,0.0,-0.8008306574709027,0.001
40,0.7684210526315789,40,0.1,1,1,-0.8120453445977577,0.0,-0.8015139688739442,0.001
40,0.841578947368421,40,0.1,1,1,-0.8138808145600813,0.0,-0.8020319953467847,0.001
40,0.9147368421052631,40,0.1,1,1,-0.8152829330432786,0.0,-0.802427605004671,0.001
40,0.9878947368421053,40,0.1,1,1,-0.8157452445507897,0.0,-0.8021010642332781,0.001
40,1.0610526315789475,40,0.1,1,1,-0.8149458784743833,0.0,-0.8012157434736339,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8133448856615618,0.0,-0.7993210482747416,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8118508771599826,0.0,-0.7976479764849232,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8097428690224998,0.0,-0.795678966127226,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8078472870996319,0.0,-0.7939451886652906,0.0
40,1.426842105263158,40,0.1,1,1,-0.806237446489279,0.0,-0.792473099753802,0.0
40,1.5,40,0.1,1,1,-0.8047812585712658,0.0,-0.791183393452095,0.0
