seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.9013293290019871,0.0875,-0.8832549932258353,0.102
60,0.0001438449888287663,60,0.1,1,1,-0.9013293296649875,0.0875,-0.8832549937343154,0.102
60,0.00020691380811147902,60,0.1,1,1,-0.9013293300556507,0.0875,-0.8832549940387835,0.102
60,0.00029763514416313193,60,0.1,1,1,-0.901329328240215,0.0875,-0.8832549924064845,0.102
60,0.00042813323987193956,60,0.1,1,1,-0.9013293299441869,0.0875,-0.8832549939738538,0.102
60,0.0006158482110660267,60,0.1,1,1,-0.9013293253466526,0.0875,-0.8832549905698751,0.102
60,0.0008858667904100822,60,0.1,1,1,-0.9013293288757959,0.0875,-0.8832549931913365,0.102
60,0.0012742749857031334,60,0.1,1,1,-0.9013293269068154,0.0875,-0.8832549917725396,0.102
60,0.0018329807108324356,60,0.1,1,1,-0.9013293299880946,0.0875,-0.8832549940098808,0.102
60,0.0026366508987303583,60,0.1,1,1,-0.9013293279702742,0.0875,-0.8832549924083533,0.101
60,0.00379269019073225,60,0.1,1,1,-0.9013293294345245,0.0875,-0.8832549935151944,0.101
60,0.005455594781168515,60,0.1,1,1,-0.9013293297667258,0.0875,-0.8832549937860988,0.101
60,0.007847599703514606,60,0.1,1,1,-0.9013293299043481,0.0875,-0.8832549938897165,0.101
60,0.011288378916846883,60,0.1,1,1,-0.901329329514564,0.0875,-0.883254993559531,0.101
60,0.01623776739188721,60,0.1,1,1,-0.9013293296479593,0.0875,-0.8832549937009163,0.101
60,0.023357214690901212,60,0.1,1,1,-0.901329328901385,0.0875,-0.8832549931151717,0.098
60,0.03359818286283781,60,0.1,1,1,-0.8980150172847209,0.07,-0.8797667662647032,0.092
60,0.04832930238571752,60,0.1,1,1,-0.881400628828919,0.0475,-0.8622807158274182,0.062
60,0.06951927961775606,60,0.1,1,1,-0.8733607344818728,0.0325,-0.8538189993701394,0.051
60,0.1,60,0.1,1,1,-0.8685267184792417,0.0325,-0.8487313650431287,0.051
60,0.11,60,0.1,1,1,-0.8675696546802715,0.03,-0.8477240855287482,0.048
60,0.1831578947368421,60,0.1,1,1,-0.8343195310310705,0.0175,-0.8341364994916693,0.017
60,0.2563157894736842,60,0.1,1,1,-0.8205815969450121,0.01,-0.83948898437541,0.003
60,0.3294736842105263,60,0.1,1,1,-0.8142770834639422,0.005,-0.8377047383975389,0.0
60,0.4026315789473684,60,0.1,1,1,-0.8066717521662823,0.005,-0.8305782912330517,0.0
60,0.4757894736842105,60,0.1,1,1,-0.8024272918728341,0.005,-0.8261103607430161,0.0
60,0.5489473684210526,60,0.1,1,1,-0.7996984304241798,0.005,-0.8232376861943281,0.0
60,0.6221052631578947,60,0.1,1,1,-0.7977841260042043,0.0025,-0.821117439387086,0.0
60,0.6952631578947368,60,0.1,1,1,-0.7964208973479687,0.0025,-0.8192857899527206,0.0
60,0.7684210526315789,60,0.1,1,1,-0.7953789963934945,0.0025,-0.8178858208429758,0.0
60,0.841578947368421,60,0.1,1,1,-0.7945530938460237,0.0025,-0.8167766783822552,0.0
60,0.9147368421052631,60,0.1,1,1,-0.7938805116396673,0.0025,-0.8158720851566609,0.0
60,0.9878947368421053,60,0.1,1,1,-0.7928794673873432,0.0025,-0.8142875042611053,0.0
60,1.0610526315789475,60,0.1,1,1,-0.7921469805919302,0.0,-0.8128753310968388,0.0
60,1.1342105263157896,60,0.1,1,1,-0.791550209923231,0.0,-0.8117202398093885,0.0
60,1.2073684210526316,60,0.1,1,1,-0.7912435067947325,0.0,-0.8109210263318115,0.0
60,1.2805263157894737,60,0.1,1,1,-0.790891527585747,0.0,-0.809956216980272,0.0
60,1.3536842105263158,60,0.1,1,1,-0.7897229693292479,0.0,-0.8084473524585734,0.0
60,1.426842105263158,60,0.1,1,1,-0.7887432102278504,0.0,-0.8071820613732265,0.0
60,1.5,60,0.1,1,1,-0.7879064522810343,0.0,-0.8061013219016827,0.0
